from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002824,8003288,27,36,278,105,4080,Detmold
8002916,8000215,11,17,39,30,150,Detmold
8002916,8002916,9,35,15,0,150,Detmold
8002916,8003633,5,18,15,0,60,Detmold
8002978,8002978,20,33,130,60,480,Detmold
8002978,8003772,13,17,164,90,480,Detmold
8002978,8070734,8,16,146,30,480,Detmold
8003000,8001420,18,33,87,30,630,Detmold
8003000,8003000,26,62,78,0,720,Detmold
8003000,8005283,7,17,92,0,720,Detmold
8003096,8000048,18,21,160,120,480,Detmold
8003096,8000315,18,20,135,60,510,Detmold
8003096,8003096,36,41,130,90,480,Detmold
8003288,8000233,7,8,266,60,1410,Detmold
8003288,8000957,12,17,171,120,480,Detmold
8003288,8001201,12,19,412,150,4020,Detmold
8003288,8002824,26,35,417,120,4200,Detmold
8003288,8003288,70,89,330,120,4200,Detmold
8003633,8002916,2,17,14,0,120,Detmold
8003633,8003633,9,35,21,0,120,Detmold
8003633,8003634,11,18,37,30,150,Detmold
8003634,8003633,5,17,19,0,120,Detmold
8003772,8001894,12,17,180,90,720,Detmold
8003772,8002978,3,16,38,0,540,Detmold
8003772,8003772,15,33,105,0,540,Detmold
8004630,8000215,4,14,15,0,90,Detmold
8004630,8000953,0,1,0,0,0,Detmold
8004630,8002737,5,18,17,0,90,Detmold
8004630,8004630,32,64,48,15,660,Detmold
8004630,8005930,9,16,45,30,180,Detmold
8004777,8000335,6,8,86,75,240,Detmold
8004777,8004777,7,16,28,0,180,Detmold
8004777,8004868,3,8,45,0,270,Detmold
8004868,8000233,7,28,39,0,420,Detmold
8004868,8004777,3,8,4,0,60,Detmold
8004868,8004868,25,56,111,0,2130,Detmold
8004919,8001894,2,16,36,0,540,Detmold
8005276,8002262,29,35,94,60,390,Detmold
8005276,8005276,60,69,180,60,1620,Detmold
8005276,8005322,25,34,264,150,1620,Detmold
8005283,8003000,13,17,102,60,420,Detmold
8005283,8005283,27,34,108,45,750,Detmold
8005322,8005276,34,35,99,60,390,Detmold
8005322,8005322,59,69,160,30,1620,Detmold
8005322,8006449,6,7,154,90,390,Detmold
8005336,8002933,6,7,60,60,90,Detmold
8005336,8005336,29,34,206,90,3510,Detmold
8005336,8006379,17,17,392,180,3540,Detmold
8005415,8000744,14,18,158,90,810,Detmold
8005415,8005415,23,37,159,60,960,Detmold
8005415,8005810,12,19,196,120,960,Detmold
8005708,8005340,8,18,290,0,1950,Detmold
8005708,8005708,22,36,882,45,4950,Detmold
8005810,8000215,12,19,185,60,960,Detmold
8005810,8005415,12,18,128,60,780,Detmold
8005810,8005810,24,37,163,60,990,Detmold
8005930,8004630,9,18,62,15,240,Detmold
8005930,8005930,17,34,57,15,240,Detmold
8005930,8079069,9,16,75,45,240,Detmold
8006091,8000733,4,16,172,0,1500,Detmold
8006091,8005104,9,17,111,30,1080,Detmold
8006091,8006091,21,32,144,30,1560,Detmold
8006449,8002933,7,7,274,240,660,Detmold
8006449,8003168,8,8,379,270,1290,Detmold
8006449,8005322,6,7,64,60,150,Detmold
8006449,8006449,24,29,241,120,2610,Detmold
8070734,8000957,9,16,142,45,480,Detmold
8070734,8002978,13,17,169,90,480,Detmold
8070734,8070734,21,33,161,60,480,Detmold
8079069,8000953,8,16,73,15,390,Detmold
8079069,8005930,8,18,53,0,210,Detmold
8079069,8079069,14,34,65,0,420,Detmold
