from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001420,8003000,26,32,564,435,1830,Detmold
8001686,8000215,15,18,542,345,1620,Detmold
8001686,8001686,28,34,593,435,1710,Detmold
8001686,8002737,15,16,652,540,1740,Detmold
8001894,8001894,18,33,44,30,270,Detmold
8001894,8003772,11,16,38,30,120,Detmold
8001894,8004919,7,17,30,0,150,Detmold
8002737,8001686,15,18,550,375,1650,Detmold
8002737,8002737,28,34,592,435,1710,Detmold
8002737,8004630,15,16,619,480,1680,Detmold
8002801,8000315,9,19,161,0,1320,Detmold
8002801,8001335,7,16,133,0,750,Detmold
8002801,8002801,18,35,152,30,1350,Detmold
8002824,8001118,31,35,240,120,3450,Detmold
8002824,8002824,58,71,177,60,3690,Detmold
8002824,8003288,31,36,93,60,450,Detmold
8002916,8000215,15,17,473,300,1710,Detmold
8002916,8002916,25,35,453,300,1710,Detmold
8002916,8003633,14,18,505,360,1680,Detmold
8002978,8002978,20,33,49,30,240,Detmold
8002978,8003772,10,17,51,30,240,Detmold
8002978,8070734,9,16,58,30,240,Detmold
8003000,8001420,26,33,358,330,1290,Detmold
8003000,8003000,53,62,483,360,1740,Detmold
8003000,8005283,15,17,551,330,1740,Detmold
8003096,8000048,21,21,423,300,1020,Detmold
8003096,8000315,20,20,258,210,780,Detmold
8003096,8003096,41,41,277,180,990,Detmold
8003288,8000233,7,8,191,30,810,Detmold
8003288,8000957,12,17,62,30,210,Detmold
8003288,8001201,14,19,84,30,420,Detmold
8003288,8002824,27,35,272,120,3750,Detmold
8003288,8003288,73,89,185,90,3630,Detmold
8003633,8002916,14,17,416,210,1680,Detmold
8003633,8003633,27,35,464,300,1680,Detmold
8003633,8003634,14,18,528,420,1650,Detmold
8003634,8003633,11,17,358,150,1680,Detmold
8003772,8001894,11,17,65,30,300,Detmold
8003772,8002978,6,16,15,0,60,Detmold
8003772,8003772,16,33,45,0,270,Detmold
8004630,8000215,12,14,542,420,1710,Detmold
8004630,8000953,1,1,90,90,90,Detmold
8004630,8002737,13,18,542,360,1620,Detmold
8004630,8004630,57,64,580,405,1830,Detmold
8004630,8005930,14,16,592,420,1620,Detmold
8004777,8000335,7,8,859,840,2100,Detmold
8004777,8004777,13,16,881,750,2100,Detmold
8004777,8004868,7,8,1324,1125,3810,Detmold
8004868,8000233,8,10,1011,570,3750,Detmold
8004868,8004777,7,8,555,375,2190,Detmold
8004868,8004868,13,19,889,150,7560,Detmold
8004919,8001894,7,16,19,0,60,Detmold
8005283,8003000,13,17,214,90,720,Detmold
8005283,8005283,25,34,370,270,1740,Detmold
8005336,8005336,27,34,64,30,300,Detmold
8005336,8006379,17,17,106,90,300,Detmold
8005415,8000744,15,18,530,450,1260,Detmold
8005415,8005415,32,37,485,420,1260,Detmold
8005415,8005810,17,19,450,390,1200,Detmold
8005708,8005340,3,18,5,0,60,Detmold
8005708,8005708,8,36,111,0,1950,Detmold
8005810,8000215,17,19,437,300,1200,Detmold
8005810,8005415,15,18,523,450,1260,Detmold
8005810,8005810,32,37,486,390,1260,Detmold
8005930,8004630,17,18,527,285,1740,Detmold
8005930,8005930,31,34,557,375,1740,Detmold
8005930,8079069,14,16,602,450,1650,Detmold
8006091,8000733,9,16,300,45,1590,Detmold
8006091,8005104,13,17,113,60,1050,Detmold
8006091,8006091,27,32,211,30,1620,Detmold
8006449,8002933,7,12,122,30,600,Detmold
8006449,8006449,15,23,226,60,1890,Detmold
8070734,8000957,10,16,64,45,210,Detmold
8070734,8002978,13,17,65,60,240,Detmold
8070734,8070734,18,33,57,60,240,Detmold
8079069,8000953,15,16,579,465,1560,Detmold
8079069,8005930,17,18,522,285,1740,Detmold
8079069,8079069,30,34,551,390,1740,Detmold
