from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005708,8005340,2,18,7,0,90,Detmold
8005708,8005708,10,36,32,0,810,Detmold
8005810,8000215,13,19,183,120,690,Detmold
8005810,8005415,12,18,203,240,660,Detmold
8005810,8005810,25,37,195,150,720,Detmold
8005930,8004630,12,18,142,90,720,Detmold
8005930,8005930,21,34,119,60,720,Detmold
8005930,8079069,10,16,88,45,480,Detmold
8006091,8000733,12,16,223,60,1380,Detmold
8006091,8005104,14,17,141,120,630,Detmold
8006091,8006091,28,32,161,90,1410,Detmold
8006449,8002933,8,12,172,30,1650,Detmold
8006449,8006449,17,23,297,60,2700,Detmold
8070734,8000957,14,16,270,105,1590,Detmold
8070734,8002978,13,17,108,60,480,Detmold
8070734,8070734,25,33,177,60,1560,Detmold
8079069,8000953,10,16,68,30,450,Detmold
8079069,8005930,12,18,135,75,720,Detmold
8079069,8079069,20,34,106,60,720,Detmold
