from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005415,8000744,7,8,188,150,420,Detmold
8005415,8005415,15,16,135,60,390,Detmold
8005415,8005810,8,8,101,60,390,Detmold
8005708,8005340,3,8,4,0,60,Detmold
8005708,8005708,7,17,198,0,2400,Detmold
8005810,8000215,8,8,98,60,360,Detmold
8005810,8005415,7,8,176,150,390,Detmold
8005810,8005810,15,16,141,60,390,Detmold
8005930,8004630,6,7,681,660,1320,Detmold
8005930,8005930,12,13,722,600,1320,Detmold
8005930,8079069,6,6,810,750,1320,Detmold
8006091,8000733,4,7,47,30,150,Detmold
8006091,8005104,2,6,45,0,240,Detmold
8006091,8006091,7,13,51,30,240,Detmold
8006449,8002933,2,3,50,30,120,Detmold
8006449,8003168,3,3,280,240,480,Detmold
8006449,8005322,3,3,120,120,150,Detmold
8006449,8006449,8,12,88,60,570,Detmold
8070734,8000957,5,6,185,180,360,Detmold
8070734,8002978,5,8,154,120,420,Detmold
8070734,8070734,8,14,156,120,420,Detmold
8079069,8000953,7,7,849,870,1290,Detmold
8079069,8004630,1,1,1200,1200,1200,Detmold
8079069,8005930,6,7,677,600,1320,Detmold
8079069,8079069,14,15,802,900,1320,Detmold
