from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006091,8006091,18,32,117,30,2190,Detmold
8006449,8002933,7,7,120,120,210,Detmold
8006449,8003168,8,8,780,360,3720,Detmold
8006449,8005322,7,7,94,90,150,Detmold
8006449,8006449,22,30,199,90,1740,Detmold
8070734,8000957,8,16,56,15,240,Detmold
8070734,8002978,8,14,178,30,1680,Detmold
8070734,8070734,12,30,102,0,1560,Detmold
8079069,8000953,11,19,169,30,870,Detmold
8079069,8005930,8,20,99,0,630,Detmold
8079069,8079069,15,39,124,0,780,Detmold
