from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005708,8005708,18,38,72,0,1230,Detmold
8005810,8000215,12,20,273,30,2730,Detmold
8005810,8005415,15,19,254,60,1950,Detmold
8005810,8005810,27,39,268,60,2760,Detmold
8005930,8004630,12,20,122,45,600,Detmold
8005930,8005930,21,39,97,60,600,Detmold
8005930,8079069,10,19,98,30,330,Detmold
8006091,8000733,12,15,448,540,900,Detmold
8006091,8005104,16,16,562,465,2280,Detmold
8006091,8006091,29,30,468,375,2280,Detmold
8006449,8002933,5,12,98,0,990,Detmold
8006449,8006449,12,23,140,30,1470,Detmold
8070734,8000957,14,16,474,525,1590,Detmold
8070734,8002978,16,18,427,360,2220,Detmold
8070734,8070734,26,34,434,405,2220,Detmold
8079069,8000953,9,19,95,0,420,Detmold
8079069,8005930,11,20,118,60,600,Detmold
8079069,8079069,20,39,115,60,600,Detmold
