from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005322,8006449,6,7,386,90,1440,Detmold
8005336,8002933,5,7,116,60,420,Detmold
8005336,8005336,28,34,279,120,2400,Detmold
8005336,8006379,17,17,367,180,2400,Detmold
8005415,8000744,14,18,408,180,3030,Detmold
8005415,8005415,25,37,367,60,3000,Detmold
8005415,8005810,13,19,341,60,3000,Detmold
8005708,8005340,11,18,370,30,3900,Detmold
8005708,8005708,17,36,252,0,3900,Detmold
8005810,8000215,13,19,338,60,3030,Detmold
8005810,8005415,13,18,397,150,3000,Detmold
8005810,8005810,25,37,370,90,3030,Detmold
8005930,8004630,15,18,433,135,3360,Detmold
8005930,8005930,25,34,340,120,3360,Detmold
8005930,8079069,12,16,302,195,1620,Detmold
8006091,8000733,7,16,180,0,1500,Detmold
8006091,8005104,12,17,120,60,660,Detmold
8006091,8006091,23,32,145,30,1560,Detmold
8006449,8002933,5,7,279,240,690,Detmold
8006449,8003168,8,8,300,150,1200,Detmold
8006449,8005322,7,7,137,90,540,Detmold
8006449,8006449,24,29,266,90,1350,Detmold
8070734,8000957,11,16,176,120,600,Detmold
8070734,8002978,15,17,268,150,1110,Detmold
8070734,8070734,25,33,219,120,1080,Detmold
8079069,8000953,12,16,326,165,1590,Detmold
8079069,8005930,15,18,417,105,3360,Detmold
8079069,8079069,26,34,381,120,3360,Detmold
