from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003000,8003655,6,19,69,0,750,Detmold
8003096,8000048,13,23,308,90,2010,Detmold
8003096,8000315,9,21,67,0,450,Detmold
8003096,8003096,22,44,181,15,1950,Detmold
8003288,8000233,1,8,4,0,30,Detmold
8003288,8000957,7,18,58,0,510,Detmold
8003288,8001201,6,20,38,0,390,Detmold
8003288,8002824,13,36,88,0,660,Detmold
8003288,8003288,36,92,67,0,660,Detmold
8003633,8002916,4,20,16,0,210,Detmold
8003633,8003633,4,40,8,0,90,Detmold
8003633,8003634,7,20,21,0,150,Detmold
8003634,8003633,0,20,0,0,0,Detmold
8003655,8003000,4,18,25,0,240,Detmold
8003655,8003655,12,37,54,0,870,Detmold
8003655,8005283,6,19,84,0,900,Detmold
8003772,8001894,2,18,35,0,390,Detmold
8003772,8002978,1,16,2,0,30,Detmold
8003772,8003772,3,34,21,0,420,Detmold
8004630,8000215,1,14,6,0,90,Detmold
8004630,8000953,0,1,0,0,0,Detmold
8004630,8002737,1,20,2,0,30,Detmold
8004630,8004630,10,69,14,0,540,Detmold
8004630,8005930,3,19,8,0,90,Detmold
8004777,8000335,2,8,34,0,210,Detmold
8004777,8004777,1,16,9,0,150,Detmold
8004777,8004868,1,8,19,0,150,Detmold
8004868,8000233,3,29,41,0,510,Detmold
8004868,8004777,2,8,26,0,150,Detmold
8004868,8004868,12,58,36,0,540,Detmold
8005283,8003655,5,18,27,0,270,Detmold
8005283,8005283,15,37,61,0,900,Detmold
8005336,8002933,4,7,60,30,210,Detmold
8005336,8005336,17,32,151,30,2220,Detmold
8005336,8006379,10,17,244,120,2250,Detmold
8005415,8000744,9,19,85,0,480,Detmold
8005415,8005415,14,39,52,0,480,Detmold
8005415,8005810,6,20,27,0,150,Detmold
8005708,8005340,4,19,46,0,750,Detmold
8005708,8005708,9,38,619,0,12270,Detmold
8005810,8000215,6,20,24,0,120,Detmold
8005810,8005415,8,19,77,0,480,Detmold
8005810,8005810,13,39,50,0,480,Detmold
8005930,8004630,4,20,12,0,120,Detmold
8005930,8005930,5,39,9,0,150,Detmold
8005930,8079069,3,19,8,0,60,Detmold
8006091,8000733,3,18,8,0,60,Detmold
8006091,8005104,6,19,19,0,150,Detmold
8006091,8006091,10,37,13,0,150,Detmold
8006449,8002933,1,7,26,0,180,Detmold
8006449,8006449,6,30,55,0,720,Detmold
8070734,8000957,3,16,60,0,540,Detmold
8070734,8002978,5,18,48,0,480,Detmold
8070734,8070734,6,34,50,0,510,Detmold
8079069,8000953,4,19,8,0,60,Detmold
8079069,8005930,3,20,24,0,270,Detmold
8079069,8079069,6,39,22,0,480,Detmold
