from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002978,8070734,11,16,131,120,330,Detmold
8003000,8001420,30,33,478,420,1560,Detmold
8003000,8003000,57,62,466,300,1890,Detmold
8003000,8003655,16,17,582,510,1740,Detmold
8003096,8000048,18,21,199,120,810,Detmold
8003096,8000315,18,20,82,75,240,Detmold
8003096,8003096,34,41,124,90,780,Detmold
8003288,8000233,6,8,98,30,450,Detmold
8003288,8000957,12,17,139,90,480,Detmold
8003288,8001201,13,19,99,60,390,Detmold
8003288,8002824,24,35,116,90,660,Detmold
8003288,8003288,69,89,125,90,660,Detmold
8003633,8002916,7,17,205,0,1680,Detmold
8003633,8003633,21,35,401,120,1860,Detmold
8003633,8003634,14,18,590,495,1860,Detmold
8003634,8003633,7,17,205,0,1650,Detmold
8003655,8003000,12,17,132,60,720,Detmold
8003655,8003655,26,34,363,270,1740,Detmold
8003655,8005283,16,17,658,540,1740,Detmold
8003772,8001894,11,17,111,60,480,Detmold
8003772,8002978,4,16,8,0,30,Detmold
8003772,8003772,15,33,64,0,480,Detmold
8004630,8000215,14,14,617,510,1920,Detmold
8004630,8000953,1,1,810,810,810,Detmold
8004630,8002737,13,18,542,465,1860,Detmold
8004630,8004630,52,64,538,420,2400,Detmold
8004630,8005930,11,16,369,300,2250,Detmold
8004868,8000233,18,28,180,90,1050,Detmold
8004868,8004868,37,56,494,120,6240,Detmold
8005276,8002262,27,35,154,60,2100,Detmold
8005276,8005276,53,69,182,60,2100,Detmold
8005276,8005322,18,34,212,60,1980,Detmold
8005283,8003655,11,17,115,60,420,Detmold
8005283,8005283,26,34,392,270,1770,Detmold
8005322,8005276,33,35,171,60,2100,Detmold
8005322,8005322,49,69,173,30,2070,Detmold
8005322,8006449,4,7,47,30,150,Detmold
8005336,8002933,3,7,373,0,2520,Detmold
8005336,8005336,28,34,172,90,2610,Detmold
8005336,8006379,17,17,145,150,330,Detmold
8005415,8000744,17,18,603,540,1920,Detmold
8005415,8005415,34,37,510,420,1920,Detmold
8005415,8005810,17,19,437,390,1860,Detmold
8005708,8005340,8,18,95,0,510,Detmold
8005708,8005708,17,36,122,0,780,Detmold
8005810,8000215,18,19,450,330,1860,Detmold
8005810,8005415,16,18,595,540,1920,Detmold
8005810,8005810,33,37,517,480,1920,Detmold
8005930,8004630,13,18,545,420,1980,Detmold
8005930,8005930,24,34,474,330,2220,Detmold
8005930,8079069,12,16,416,315,2220,Detmold
8006091,8000733,8,16,30,15,120,Detmold
8006091,8005104,8,17,53,0,180,Detmold
8006091,8006091,20,32,51,45,180,Detmold
8006449,8002933,7,7,1496,420,4500,Detmold
8006449,8003168,8,8,292,210,900,Detmold
8006449,8005322,4,7,39,30,180,Detmold
8006449,8006449,23,29,411,60,4530,Detmold
8070734,8000957,10,16,114,120,330,Detmold
8070734,8002978,13,17,139,90,540,Detmold
8070734,8070734,21,33,122,120,540,Detmold
8079069,8000953,13,16,450,345,2220,Detmold
8079069,8005930,13,18,535,435,1980,Detmold
8079069,8079069,22,34,480,360,2220,Detmold
