from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005415,8000744,15,18,427,375,1020,Detmold
8005415,8005415,29,37,412,360,1680,Detmold
8005415,8005810,15,19,433,300,1770,Detmold
8005708,8005340,8,18,113,0,750,Detmold
8005708,8005708,17,36,150,0,1260,Detmold
8005810,8000215,16,19,445,360,1800,Detmold
8005810,8005415,14,18,398,360,1020,Detmold
8005810,8005810,29,37,422,360,1860,Detmold
8005930,8004630,15,18,260,165,1020,Detmold
8005930,8005930,23,34,247,120,1800,Detmold
8005930,8079069,13,16,287,165,1800,Detmold
8006091,8000733,7,16,184,0,2070,Detmold
8006091,8005104,10,17,106,30,930,Detmold
8006091,8006091,20,32,169,30,2370,Detmold
8006449,8002933,7,7,681,210,1920,Detmold
8006449,8003168,8,8,1350,510,6240,Detmold
8006449,8005322,5,7,206,120,810,Detmold
8006449,8006449,23,29,442,180,3990,Detmold
8070734,8000957,12,16,251,135,960,Detmold
8070734,8002978,14,17,199,90,960,Detmold
8070734,8070734,21,33,205,60,960,Detmold
8079069,8000953,14,16,309,225,1800,Detmold
8079069,8005930,13,18,227,90,990,Detmold
8079069,8079069,25,34,259,180,1800,Detmold
