from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001420,8000215,7,21,20,0,180,Detmold
8001420,8001420,6,43,12,0,180,Detmold
8001420,8003000,4,19,9,0,90,Detmold
8001420,8005810,0,1,0,0,0,Detmold
8001686,8000215,2,11,19,0,180,Detmold
8001686,8001686,2,23,23,0,360,Detmold
8001686,8002737,1,11,35,0,390,Detmold
8001894,8001894,2,23,13,0,240,Detmold
8001894,8002978,0,1,0,0,0,Detmold
8001894,8003772,0,11,0,0,0,Detmold
8001894,8004919,2,10,21,0,150,Detmold
8002737,8001686,1,12,12,0,150,Detmold
8002737,8002737,2,23,23,0,420,Detmold
8002737,8004630,1,10,39,0,390,Detmold
8002801,8000048,0,1,0,0,0,Detmold
8002801,8000315,4,11,44,0,240,Detmold
8002801,8001335,0,11,0,0,0,Detmold
8002801,8002801,3,23,14,0,240,Detmold
8002824,8001118,10,23,46,0,360,Detmold
8002824,8002824,12,47,47,0,630,Detmold
8002824,8002978,0,1,0,0,0,Detmold
8002824,8003288,6,21,41,0,300,Detmold
8002916,8000215,4,11,79,0,420,Detmold
8002916,8002916,4,22,41,0,360,Detmold
8002916,8003633,2,11,14,0,120,Detmold
8002978,8001894,0,1,0,0,0,Detmold
8002978,8002824,0,1,0,0,0,Detmold
8002978,8002978,4,23,20,0,240,Detmold
8002978,8003772,2,10,30,0,240,Detmold
8002978,8070734,2,11,27,0,240,Detmold
8003000,8001420,5,20,18,0,180,Detmold
8003000,8003000,6,36,13,0,180,Detmold
8003000,8003655,2,10,15,0,120,Detmold
8003096,8000048,7,13,60,60,240,Detmold
8003096,8000315,6,13,44,0,150,Detmold
8003096,8003096,13,26,39,15,210,Detmold
8003288,8000233,3,6,15,15,30,Detmold
8003288,8000957,2,10,36,0,270,Detmold
8003288,8001201,2,11,38,0,300,Detmold
8003288,8002824,6,22,64,0,660,Detmold
8003288,8003288,18,56,47,0,690,Detmold
8003633,8002916,3,11,71,0,360,Detmold
8003633,8003633,5,22,42,0,360,Detmold
8003633,8003634,2,11,22,0,150,Detmold
8003634,8003633,3,11,60,0,390,Detmold
8003655,8003000,3,11,19,0,120,Detmold
8003655,8003655,4,21,14,0,120,Detmold
8003655,8005283,2,10,18,0,120,Detmold
8003772,8001894,2,10,30,0,240,Detmold
8003772,8002978,0,11,0,0,0,Detmold
8003772,8003772,2,21,14,0,240,Detmold
8004630,8000215,1,8,4,0,30,Detmold
8004630,8000953,0,1,0,0,0,Detmold
8004630,8001420,0,1,0,0,0,Detmold
8004630,8002737,1,11,11,0,120,Detmold
8004630,8004630,6,40,15,0,300,Detmold
8004630,8005930,1,10,24,0,240,Detmold
8004777,8000335,3,5,18,30,30,Detmold
8004777,8004777,0,10,-9,0,0,Detmold
8004777,8004868,1,4,8,0,30,Detmold
8004868,8000233,2,16,19,0,270,Detmold
8004868,8004777,0,5,-18,-30,0,Detmold
8004868,8004868,9,32,47,0,510,Detmold
8004919,8001894,0,11,0,0,0,Detmold
8005276,8002262,10,23,34,0,150,Detmold
8005276,8005276,18,44,38,0,360,Detmold
8005276,8005322,6,20,42,0,360,Detmold
8005283,8003655,3,11,11,0,60,Detmold
8005283,8005283,6,21,19,0,120,Detmold
8005322,8005276,12,23,48,60,180,Detmold
8005322,8005322,18,43,33,0,360,Detmold
8005322,8006449,1,5,12,0,60,Detmold
8005415,8000744,4,11,22,0,90,Detmold
8005415,8005415,4,23,13,0,120,Detmold
8005415,8005810,1,12,10,0,120,Detmold
8005708,8005340,0,11,0,0,0,Detmold
8005708,8005708,2,21,20,0,360,Detmold
8005810,8000215,1,12,5,0,60,Detmold
8005810,8000744,0,1,0,0,0,Detmold
8005810,8001420,0,1,0,0,0,Detmold
8005810,8005415,3,11,16,0,60,Detmold
8005810,8005810,4,25,12,0,120,Detmold
8005930,8004630,3,11,16,0,60,Detmold
8005930,8005930,4,21,20,0,240,Detmold
8005930,8079069,1,10,21,0,210,Detmold
8006091,8000148,0,1,0,0,0,Detmold
8006091,8000733,3,11,25,0,150,Detmold
8006091,8005104,2,11,11,0,60,Detmold
8006091,8006091,9,23,21,0,210,Detmold
8006449,8000171,2,5,186,0,480,Detmold
8006449,8002933,4,4,225,255,360,Detmold
8006449,8005322,1,4,22,0,90,Detmold
8006449,8006449,8,18,125,0,630,Detmold
8070734,8000957,2,11,27,0,240,Detmold
8070734,8002978,2,10,30,0,240,Detmold
8070734,8070734,4,21,29,0,240,Detmold
8079069,8000953,1,10,15,0,150,Detmold
8079069,8005930,3,11,11,0,60,Detmold
8079069,8079069,2,21,11,0,180,Detmold
