from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004868,8000233,7,28,138,0,3660,Detmold
8004868,8004777,1,8,-15,-30,90,Detmold
8004868,8004868,32,56,462,30,5190,Detmold
8005276,8002262,29,35,57,60,180,Detmold
8005276,8005276,51,69,207,60,2400,Detmold
8005276,8005322,18,34,348,90,2400,Detmold
8005283,8003655,6,17,35,0,150,Detmold
8005283,8005283,22,34,54,30,240,Detmold
8005322,8005276,34,35,76,60,240,Detmold
8005322,8005322,51,69,194,30,2400,Detmold
8005322,8006449,4,7,549,150,2370,Detmold
8005336,8002933,5,7,56,30,150,Detmold
8005336,8005336,26,32,93,90,300,Detmold
8005336,8006379,17,17,176,150,330,Detmold
8005415,8000744,11,18,58,60,150,Detmold
8005415,8005415,11,37,25,0,120,Detmold
8005415,8005810,2,19,9,0,120,Detmold
8005708,8005340,2,18,25,0,420,Detmold
8005708,8005708,7,36,67,0,630,Detmold
8005810,8000215,5,19,14,0,120,Detmold
8005810,8005415,9,18,43,30,120,Detmold
8005810,8005810,11,37,26,0,120,Detmold
8005930,8004630,6,18,47,0,300,Detmold
8005930,8005930,10,34,44,0,420,Detmold
8005930,8079069,6,16,45,0,420,Detmold
8006091,8000733,9,18,127,15,1770,Detmold
8006091,8005104,10,18,42,30,210,Detmold
8006091,8006091,22,36,115,30,2310,Detmold
8006449,8002933,7,7,1316,1140,3210,Detmold
8006449,8003168,8,8,368,315,1080,Detmold
8006449,8005322,5,7,64,60,120,Detmold
8006449,8006449,21,29,485,60,3150,Detmold
8070734,8000957,10,16,99,60,300,Detmold
8070734,8002978,10,17,95,90,300,Detmold
8070734,8070734,19,33,85,60,300,Detmold
8079069,8000953,5,16,32,0,240,Detmold
8079069,8005930,6,18,57,0,510,Detmold
8079069,8079069,10,34,57,0,720,Detmold
