from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004630,8004630,24,64,33,0,300,Detmold
8004630,8005930,3,16,28,0,240,Detmold
8004777,8000335,2,8,15,0,90,Detmold
8004777,8004777,1,16,-6,0,30,Detmold
8004777,8004868,1,8,19,0,150,Detmold
8004868,8000233,7,28,87,0,1050,Detmold
8004868,8004777,0,8,-19,-15,0,Detmold
8004868,8004868,22,56,158,0,3030,Detmold
8005276,8002262,30,35,146,90,630,Detmold
8005276,8005276,60,69,281,120,2820,Detmold
8005276,8005322,26,34,439,165,2820,Detmold
8005283,8003655,10,17,72,30,600,Detmold
8005283,8005283,25,34,115,75,930,Detmold
8005322,8005276,32,35,136,90,630,Detmold
8005322,8005322,58,69,267,90,2820,Detmold
8005322,8006449,6,7,261,180,690,Detmold
8005336,8002933,6,7,77,60,210,Detmold
8005336,8005336,26,32,87,90,240,Detmold
8005336,8006379,16,17,141,150,240,Detmold
8005415,8000744,12,18,168,90,990,Detmold
8005415,8005415,18,37,126,0,960,Detmold
8005415,8005810,9,19,114,0,810,Detmold
8005708,8005340,2,18,-5,0,30,Detmold
8005708,8005708,7,36,27,0,540,Detmold
8005810,8000215,9,19,120,0,780,Detmold
8005810,8005415,10,18,142,60,840,Detmold
8005810,8005810,19,37,129,60,810,Detmold
8005930,8004630,7,18,37,0,240,Detmold
8005930,8005930,8,34,34,0,240,Detmold
8005930,8079069,7,16,56,0,210,Detmold
8006091,8000733,10,18,95,45,480,Detmold
8006091,8005104,13,18,108,30,540,Detmold
8006091,8006091,26,36,86,60,540,Detmold
8006449,8002933,4,7,1324,90,8220,Detmold
8006449,8003168,8,8,551,285,1740,Detmold
8006449,8005322,5,7,56,60,120,Detmold
8006449,8006449,21,29,403,60,8160,Detmold
8070734,8000957,14,16,142,105,600,Detmold
8070734,8002978,12,17,127,120,570,Detmold
8070734,8070734,24,33,129,120,600,Detmold
8079069,8000953,7,16,68,0,390,Detmold
8079069,8005930,5,18,33,0,240,Detmold
8079069,8079069,12,34,55,0,420,Detmold
