from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003633,8002916,4,14,75,0,600,Detmold
8003633,8003633,8,29,94,0,780,Detmold
8003633,8003634,6,15,134,0,660,Detmold
8003634,8003633,3,14,73,0,780,Detmold
8003772,8001894,8,13,108,60,330,Detmold
8003772,8002978,6,12,25,15,120,Detmold
8003772,8003772,14,25,71,60,300,Detmold
8004630,8000215,3,14,28,0,210,Detmold
8004630,8002737,6,15,122,0,750,Detmold
8004630,8004630,20,57,78,0,870,Detmold
8004630,8005930,5,14,84,0,420,Detmold
8004777,8000335,5,7,47,30,120,Detmold
8004777,8004777,3,14,2,0,60,Detmold
8004777,8004868,4,7,34,30,150,Detmold
8004868,8000233,13,24,98,30,570,Detmold
8004868,8004777,0,7,-26,-30,0,Detmold
8004868,8004868,30,50,194,30,1560,Detmold
8004919,8001894,3,12,18,0,90,Detmold
8005276,8002262,24,31,67,60,300,Detmold
8005276,8005276,47,61,91,60,480,Detmold
8005276,8005322,19,30,100,60,480,Detmold
8005283,8003000,11,16,51,60,150,Detmold
8005283,8005283,24,32,40,30,150,Detmold
8005322,8005276,28,31,88,60,300,Detmold
8005322,8005322,47,61,76,30,480,Detmold
8005322,8006449,5,6,30,30,60,Detmold
8005336,8005336,27,30,103,90,300,Detmold
8005336,8006379,15,15,162,150,330,Detmold
8005415,8000744,10,16,60,60,180,Detmold
8005415,8005415,16,32,51,15,210,Detmold
8005415,8005810,7,16,56,0,210,Detmold
8005708,8005340,3,16,45,0,360,Detmold
8005708,8005708,7,32,46,0,720,Detmold
8005810,8000215,7,16,47,0,180,Detmold
8005810,8005415,9,16,43,30,120,Detmold
8005810,8005810,15,32,49,0,210,Detmold
8005930,8004630,6,15,100,0,930,Detmold
8005930,8005930,8,29,86,0,930,Detmold
8005930,8079069,4,14,79,0,420,Detmold
8006091,8000733,8,14,201,45,1980,Detmold
8006091,8005104,6,13,23,0,90,Detmold
8006091,8006091,13,26,120,15,1980,Detmold
8006449,8002933,5,6,305,210,720,Detmold
8006449,8003168,6,6,230,120,810,Detmold
8006449,8005322,4,7,26,30,90,Detmold
8006449,8006449,17,25,122,30,720,Detmold
8070734,8000957,8,12,100,75,360,Detmold
8070734,8002978,6,13,53,0,330,Detmold
8070734,8070734,10,25,62,0,300,Detmold
8079069,8000953,5,14,77,0,390,Detmold
8079069,8005930,5,15,96,0,960,Detmold
8079069,8079069,8,29,87,0,960,Detmold
