from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003000,8001420,19,32,70,30,450,Detmold
8003000,8003000,32,64,82,15,510,Detmold
8003000,8003655,9,18,87,15,540,Detmold
8003096,8000048,18,19,218,180,600,Detmold
8003096,8000315,16,18,198,165,450,Detmold
8003096,8003096,35,37,198,150,570,Detmold
8003288,8000957,7,15,150,0,1320,Detmold
8003288,8001201,14,20,114,75,420,Detmold
8003288,8002824,20,35,87,30,540,Detmold
8003288,8003288,51,70,115,60,930,Detmold
8003633,8002916,2,18,8,0,90,Detmold
8003633,8003633,9,37,26,0,300,Detmold
8003633,8003634,17,19,69,30,330,Detmold
8003634,8003633,2,18,3,0,30,Detmold
8003655,8003000,13,18,88,60,240,Detmold
8003655,8003655,22,36,88,60,540,Detmold
8003655,8005283,10,18,87,45,510,Detmold
8003772,8001894,4,15,134,0,1440,Detmold
8003772,8002978,2,15,22,0,300,Detmold
8003772,8003772,6,30,96,0,1680,Detmold
8004630,8000215,5,14,66,0,540,Detmold
8004630,8002737,3,19,30,0,390,Detmold
8004630,8004630,22,66,58,0,660,Detmold
8004630,8005930,4,18,42,0,420,Detmold
8004777,8000335,7,8,142,120,390,Detmold
8004777,8004777,10,16,84,30,630,Detmold
8004919,8001894,1,15,40,0,600,Detmold
8005276,8002262,29,32,221,60,1140,Detmold
8005276,8005276,55,66,243,60,1860,Detmold
8005276,8005322,23,34,314,90,1860,Detmold
8005283,8003655,13,18,95,60,270,Detmold
8005283,8005283,31,36,100,60,510,Detmold
8005322,8005276,32,32,237,90,1140,Detmold
8005322,8005322,54,66,255,60,1830,Detmold
8005322,8006449,4,8,101,15,510,Detmold
8005336,8002933,6,6,220,120,600,Detmold
8005336,8005336,30,32,182,120,750,Detmold
8005336,8006379,16,17,171,150,390,Detmold
8005415,8000744,13,18,155,60,900,Detmold
8005415,8005415,20,36,132,60,900,Detmold
8005415,8005810,8,18,115,0,660,Detmold
8005708,8005340,7,18,38,0,210,Detmold
8005708,8005708,25,37,191,90,840,Detmold
8005810,8000215,8,18,98,0,660,Detmold
8005810,8005415,12,18,150,60,900,Detmold
8005810,8005810,20,36,130,60,900,Detmold
8005930,8004630,7,19,58,0,480,Detmold
8005930,8005930,8,37,50,0,510,Detmold
8005930,8079069,4,18,45,0,420,Detmold
8006091,8000733,10,17,113,60,1410,Detmold
8006091,8005104,9,17,42,30,180,Detmold
8006091,8006091,24,34,87,30,1500,Detmold
8006449,8000171,6,6,425,195,1230,Detmold
8006449,8002933,6,6,565,180,2100,Detmold
8006449,8005322,6,7,231,150,540,Detmold
8006449,8006449,21,27,262,120,2100,Detmold
8070734,8000957,7,15,62,0,390,Detmold
8070734,8002978,6,15,158,0,1680,Detmold
8070734,8070734,11,30,104,0,1680,Detmold
8079069,8000953,4,18,40,0,390,Detmold
8079069,8005930,5,19,58,0,540,Detmold
8079069,8079069,9,37,50,0,510,Detmold
