from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004777,8004777,5,16,38,0,240,Detmold
8004777,8004868,3,8,49,0,240,Detmold
8004868,8000233,5,28,31,0,360,Detmold
8004868,8004777,2,8,8,0,90,Detmold
8004868,8004868,26,56,85,0,1140,Detmold
8004919,8001894,2,16,62,0,960,Detmold
8005276,8002262,27,35,66,60,390,Detmold
8005276,8005276,50,69,71,60,510,Detmold
8005276,8005322,14,34,62,0,480,Detmold
8005283,8003655,11,17,97,60,540,Detmold
8005283,8005283,25,34,197,60,1980,Detmold
8005322,8005276,35,35,93,60,390,Detmold
8005322,8005322,49,69,63,30,450,Detmold
8005322,8006449,3,7,34,0,180,Detmold
8005415,8000744,14,18,215,75,1620,Detmold
8005415,8005415,21,37,201,60,1620,Detmold
8005415,8005810,9,19,196,0,1620,Detmold
8005708,8005340,4,18,33,0,570,Detmold
8005708,8005708,12,36,37,0,570,Detmold
8005810,8000215,10,19,183,30,1590,Detmold
8005810,8005415,12,18,207,60,1620,Detmold
8005810,8005810,21,37,201,60,1620,Detmold
8005930,8004630,9,18,47,15,240,Detmold
8005930,8005930,10,34,30,0,240,Detmold
8005930,8079069,5,16,24,0,180,Detmold
8006091,8000733,7,18,20,0,90,Detmold
8006091,8005104,13,18,47,30,210,Detmold
8006091,8006091,27,36,34,30,150,Detmold
8006449,8000171,8,8,450,240,2130,Detmold
8006449,8002933,6,7,977,420,3720,Detmold
8006449,8005322,7,7,150,180,330,Detmold
8006449,8006449,19,29,386,60,3480,Detmold
8070734,8000957,8,16,90,15,630,Detmold
8070734,8002978,7,17,141,0,1860,Detmold
8070734,8070734,12,33,111,0,1830,Detmold
8079069,8000953,5,16,39,0,270,Detmold
8079069,8005930,8,18,47,0,240,Detmold
8079069,8079069,11,34,41,0,300,Detmold
