from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005930,8005930,23,34,124,60,510,Detmold
8005930,8079069,11,16,118,75,510,Detmold
8006091,8000733,12,16,568,120,2160,Detmold
8006091,8005104,12,17,249,120,840,Detmold
8006091,8006091,27,32,393,135,2190,Detmold
8006449,8002933,3,5,24,30,60,Detmold
8006449,8005322,0,7,0,0,0,Detmold
8006449,8006449,8,24,195,0,2520,Detmold
8070734,8000957,11,16,144,105,450,Detmold
8070734,8002978,11,17,136,120,420,Detmold
8070734,8070734,21,33,134,120,420,Detmold
8079069,8000953,11,16,109,60,450,Detmold
8079069,8005930,14,18,142,60,420,Detmold
8079069,8079069,25,34,132,60,480,Detmold
