from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003655,8003655,29,37,405,180,2520,Detmold
8003655,8005283,15,19,494,240,2400,Detmold
8003772,8001894,10,18,108,45,420,Detmold
8003772,8002978,1,16,4,0,60,Detmold
8003772,8003772,11,34,66,0,420,Detmold
8004630,8000215,12,14,626,645,1320,Detmold
8004630,8000953,1,1,480,480,480,Detmold
8004630,8002737,18,20,484,405,1170,Detmold
8004630,8004630,58,69,499,420,1500,Detmold
8004630,8005930,16,19,523,450,1470,Detmold
8004868,8000233,9,29,47,0,480,Detmold
8004868,8004868,30,58,161,30,3210,Detmold
8005276,8002262,29,35,165,60,2610,Detmold
8005276,8005276,57,70,342,120,2610,Detmold
8005276,8005322,29,35,532,480,1860,Detmold
8005283,8003655,13,18,312,150,2520,Detmold
8005283,8005283,31,37,415,180,2520,Detmold
8005322,8005276,31,35,167,60,2640,Detmold
8005322,8005322,60,70,336,105,2610,Detmold
8005322,8006449,5,8,529,270,1590,Detmold
8005336,8002933,7,7,227,120,690,Detmold
8005336,8005336,29,34,206,120,960,Detmold
8005336,8006379,16,17,291,180,990,Detmold
8005415,8000744,18,19,423,240,2520,Detmold
8005415,8005415,30,39,411,180,2580,Detmold
8005415,8005810,13,20,411,120,2580,Detmold
8005708,8005340,12,19,494,30,3450,Detmold
8005708,8005708,25,38,564,195,3480,Detmold
8005810,8000215,15,20,429,120,2580,Detmold
8005810,8005415,17,19,415,240,2520,Detmold
8005810,8005810,30,39,412,180,2580,Detmold
8005930,8004630,19,20,414,360,1140,Detmold
8005930,8005930,32,39,458,420,1470,Detmold
8005930,8079069,15,19,516,420,1470,Detmold
8006091,8000733,15,16,682,405,2490,Detmold
8006091,8005104,15,17,508,420,1470,Detmold
8006091,8006091,31,32,567,360,2550,Detmold
8006449,8002933,6,7,1277,1260,2400,Detmold
8006449,8003168,8,8,829,660,1800,Detmold
8006449,8005322,5,7,411,30,2730,Detmold
8006449,8006449,23,30,638,165,2400,Detmold
8070734,8000957,11,16,172,120,540,Detmold
8070734,8002978,14,18,138,75,480,Detmold
8070734,8070734,20,34,143,75,540,Detmold
8079069,8000953,18,19,523,420,1410,Detmold
8079069,8005930,17,20,400,375,1140,Detmold
8079069,8079069,31,39,449,360,1440,Detmold
