from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003096,8000315,10,14,161,45,960,Detmold
8003096,8003096,21,29,446,90,3240,Detmold
8003288,8000957,7,13,92,30,360,Detmold
8003288,8001201,8,17,44,0,240,Detmold
8003288,8002824,19,29,91,60,510,Detmold
8003288,8003288,43,59,83,30,510,Detmold
8003633,8002916,5,14,34,0,180,Detmold
8003633,8003633,6,29,20,0,180,Detmold
8003633,8003634,10,15,30,30,90,Detmold
8003634,8003633,4,14,21,0,120,Detmold
8003655,8003000,9,16,22,30,60,Detmold
8003655,8003655,14,32,41,0,240,Detmold
8003655,8005283,12,16,77,45,270,Detmold
8003772,8001894,4,13,65,0,360,Detmold
8003772,8002978,1,12,2,0,30,Detmold
8003772,8003772,5,25,37,0,360,Detmold
8004630,8000215,2,14,45,0,600,Detmold
8004630,8002737,1,15,4,0,60,Detmold
8004630,8004630,14,57,31,0,690,Detmold
8004630,8005930,3,14,30,0,270,Detmold
8004777,8000335,5,7,73,30,270,Detmold
8004777,8004777,4,14,13,0,180,Detmold
8004777,8004868,3,7,60,0,300,Detmold
8004868,8000233,12,24,334,15,3210,Detmold
8004868,8004777,1,7,-13,-30,30,Detmold
8004868,8004868,29,50,628,30,6150,Detmold
8004919,8001894,0,12,0,0,0,Detmold
8005276,8002262,22,31,125,60,1140,Detmold
8005276,8005276,41,61,220,30,3000,Detmold
8005276,8005322,14,30,320,0,3000,Detmold
8005283,8003655,5,16,19,0,60,Detmold
8005283,8005283,21,32,54,30,330,Detmold
8005322,8005276,28,31,132,60,1170,Detmold
8005322,8005322,41,61,212,30,3000,Detmold
8005322,8006449,3,6,25,15,90,Detmold
8005336,8002933,5,6,160,45,510,Detmold
8005336,8005336,25,30,220,120,1410,Detmold
8005336,8006379,15,15,364,180,1650,Detmold
8005415,8000744,11,16,58,60,180,Detmold
8005415,8005415,20,32,50,45,210,Detmold
8005415,8005810,11,16,54,30,210,Detmold
8005708,8005340,4,16,15,0,150,Detmold
8005708,8005708,20,32,147,30,690,Detmold
8005810,8000215,10,16,56,30,180,Detmold
8005810,8005415,10,16,49,60,180,Detmold
8005810,8005810,19,32,52,60,210,Detmold
8005930,8004630,3,15,12,0,60,Detmold
8005930,8005930,4,29,17,0,240,Detmold
8005930,8079069,4,14,49,0,240,Detmold
8006091,8000733,8,13,88,60,240,Detmold
8006091,8005104,11,13,143,150,330,Detmold
8006091,8006091,18,26,89,75,270,Detmold
8006449,8002933,6,6,1300,300,5940,Detmold
8006449,8003168,6,6,1005,615,3210,Detmold
8006449,8005322,7,7,64,30,180,Detmold
8006449,8006449,19,25,622,60,5940,Detmold
8070734,8000957,7,12,82,45,360,Detmold
8070734,8002978,6,13,76,0,360,Detmold
8070734,8070734,10,25,71,0,360,Detmold
8079069,8000953,4,14,41,0,210,Detmold
8079069,8005930,2,15,8,0,60,Detmold
8079069,8079069,6,29,37,0,390,Detmold
