from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002916,8000215,5,17,32,0,330,Detmold
8002916,8002916,7,35,21,0,330,Detmold
8002916,8003633,5,18,25,0,180,Detmold
8002978,8002978,13,33,122,0,720,Detmold
8002978,8003772,7,17,152,0,690,Detmold
8002978,8070734,6,16,144,0,660,Detmold
8003000,8001420,15,33,48,0,570,Detmold
8003000,8003000,20,62,35,0,600,Detmold
8003000,8003655,8,17,32,0,180,Detmold
8003096,8000048,15,21,270,210,1260,Detmold
8003096,8000315,14,20,93,60,300,Detmold
8003096,8003096,31,41,162,60,1230,Detmold
8003288,8000233,6,8,206,105,810,Detmold
8003288,8000957,8,17,154,0,720,Detmold
8003288,8001201,15,19,303,150,1980,Detmold
8003288,8002824,24,35,318,180,1650,Detmold
8003288,8003288,71,89,254,120,2010,Detmold
8003633,8002916,4,17,23,0,300,Detmold
8003633,8003633,6,35,26,0,300,Detmold
8003633,8003634,9,18,48,15,270,Detmold
8003634,8003633,1,17,9,0,150,Detmold
8003655,8003000,8,17,21,0,120,Detmold
8003655,8003655,14,34,34,0,180,Detmold
8003655,8005283,9,17,46,30,180,Detmold
8003772,8001894,7,17,145,0,690,Detmold
8003772,8002978,3,16,39,0,540,Detmold
8003772,8003772,9,33,95,0,690,Detmold
8004630,8000215,3,14,30,0,330,Detmold
8004630,8000953,0,1,0,0,0,Detmold
8004630,8002737,3,18,17,0,180,Detmold
8004630,8004630,22,64,38,0,390,Detmold
8004630,8005930,6,16,45,0,240,Detmold
8004777,8000335,7,8,248,75,1140,Detmold
8004777,8004777,11,16,131,30,1140,Detmold
8004777,8004868,1,8,4,0,30,Detmold
8004868,8000233,5,28,150,0,2280,Detmold
8004868,8004777,5,8,199,30,1230,Detmold
8004868,8004868,30,56,390,30,5460,Detmold
8004919,8001894,0,16,-4,0,0,Detmold
8005276,8002262,31,35,71,60,330,Detmold
8005276,8005276,55,69,111,60,1470,Detmold
8005276,8005322,19,34,143,45,1440,Detmold
8005283,8003655,8,17,28,0,120,Detmold
8005283,8005283,25,34,48,30,210,Detmold
8005322,8005276,33,35,86,60,360,Detmold
8005322,8005322,51,69,95,30,1440,Detmold
8005322,8006449,6,7,69,60,180,Detmold
8005415,8000744,12,18,52,30,180,Detmold
8005415,8005415,12,37,29,0,120,Detmold
8005415,8005810,6,19,24,0,120,Detmold
8005708,8005340,6,18,43,0,510,Detmold
8005708,8005708,23,36,236,30,2040,Detmold
8005810,8000215,5,19,13,0,90,Detmold
8005810,8005415,7,18,33,0,120,Detmold
8005810,8005810,12,37,28,0,120,Detmold
8005930,8004630,8,18,45,0,330,Detmold
8005930,8005930,12,34,46,0,300,Detmold
8005930,8079069,6,16,52,0,240,Detmold
8006091,8000733,14,18,193,60,1440,Detmold
8006091,8005104,14,18,158,105,540,Detmold
8006091,8006091,28,36,161,75,1500,Detmold
8006449,8000171,7,8,518,180,2760,Detmold
8006449,8002933,7,7,377,60,1770,Detmold
8006449,8005322,7,7,69,30,150,Detmold
8006449,8006449,23,29,217,60,1710,Detmold
8070734,8000957,8,16,146,15,660,Detmold
8070734,8002978,7,17,139,0,720,Detmold
8070734,8070734,12,33,140,0,720,Detmold
8079069,8000953,5,16,49,0,240,Detmold
8079069,8005930,6,18,42,0,330,Detmold
8079069,8079069,9,34,47,0,330,Detmold
