from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004630,8000953,1,1,60,60,60,Detmold
8004630,8002737,16,20,504,540,1500,Detmold
8004630,8004630,66,69,504,480,1560,Detmold
8004630,8005930,16,19,485,570,1080,Detmold
8004777,8000335,7,8,165,105,540,Detmold
8004777,8004777,13,16,101,90,450,Detmold
8004777,8004868,7,8,135,60,390,Detmold
8004868,8000233,20,28,278,180,1770,Detmold
8004868,8004777,5,8,94,45,480,Detmold
8004868,8004868,46,58,568,240,3660,Detmold
8004919,8001894,6,16,60,0,600,Detmold
8005276,8002262,32,35,156,150,510,Detmold
8005276,8005276,62,70,243,180,1860,Detmold
8005276,8005322,27,35,332,240,1860,Detmold
8005283,8003655,17,18,207,135,720,Detmold
8005283,8005283,35,37,251,180,1680,Detmold
8005322,8005276,33,35,153,150,540,Detmold
8005322,8005322,59,70,222,120,1860,Detmold
8005322,8006449,7,8,124,105,330,Detmold
8005336,8002933,5,7,420,240,1230,Detmold
8005336,8005336,29,32,341,120,2670,Detmold
8005336,8006379,16,17,386,150,2670,Detmold
8005415,8000744,15,16,289,240,1020,Detmold
8005415,8005415,30,33,254,210,990,Detmold
8005415,8005810,15,17,245,120,990,Detmold
8005708,8005340,17,19,385,300,2610,Detmold
8005708,8005708,34,38,474,225,3300,Detmold
8005810,8000215,14,17,228,120,930,Detmold
8005810,8005415,15,16,264,210,990,Detmold
8005810,8005810,29,33,251,180,990,Detmold
8005930,8004630,20,20,465,390,1140,Detmold
8005930,8005930,37,39,458,450,1170,Detmold
8005930,8079069,19,19,515,600,1080,Detmold
8006091,8000733,15,18,335,360,930,Detmold
8006091,8005104,16,19,392,450,660,Detmold
8006091,8006091,33,37,309,330,810,Detmold
8006449,8002933,5,7,527,420,2010,Detmold
8006449,8003168,8,8,514,495,1230,Detmold
8006449,8005322,6,7,86,60,240,Detmold
8006449,8006449,26,30,300,120,1980,Detmold
8070734,8000957,15,16,283,345,720,Detmold
8070734,8002978,16,18,218,225,750,Detmold
8070734,8070734,29,34,236,240,750,Detmold
8079069,8000953,15,19,441,540,990,Detmold
8079069,8005930,19,20,444,390,1200,Detmold
8079069,8079069,38,39,468,480,1170,Detmold
