from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002916,8000215,11,20,86,30,420,Detmold
8002916,8002916,16,40,65,0,300,Detmold
8002916,8003633,5,20,51,0,300,Detmold
8002978,8002978,25,34,163,105,660,Detmold
8002978,8003772,14,18,197,150,660,Detmold
8002978,8070734,12,16,201,120,720,Detmold
8003000,8001420,9,34,20,0,210,Detmold
8003000,8003000,25,65,58,0,990,Detmold
8003000,8003655,3,12,15,0,90,Detmold
8003000,8005283,7,7,56,30,180,Detmold
8003096,8000048,20,23,454,270,1800,Detmold
8003096,8000315,18,21,267,180,750,Detmold
8003096,8003096,38,44,312,195,1770,Detmold
8003288,8000233,4,8,64,15,210,Detmold
8003288,8000957,13,18,212,195,660,Detmold
8003288,8001201,10,16,81,45,330,Detmold
8003288,8002824,25,32,231,165,1980,Detmold
8003288,8003288,68,84,180,90,2010,Detmold
8003633,8002916,8,20,72,0,300,Detmold
8003633,8003633,12,40,59,0,300,Detmold
8003633,8003634,12,20,63,30,300,Detmold
8003634,8003633,8,20,66,0,300,Detmold
8003655,8003000,3,10,21,0,150,Detmold
8003655,8003655,4,22,12,0,90,Detmold
8003655,8005283,3,12,12,0,60,Detmold
8003772,8001894,14,18,193,120,660,Detmold
8003772,8002978,4,16,17,0,150,Detmold
8003772,8003772,18,34,117,45,660,Detmold
8004630,8000215,6,14,161,0,810,Detmold
8004630,8000953,0,1,0,0,0,Detmold
8004630,8002737,6,20,90,0,540,Detmold
8004630,8004630,35,69,110,30,930,Detmold
8004630,8005930,8,19,101,0,510,Detmold
8004777,8000335,8,8,109,105,240,Detmold
8004777,8004777,15,16,71,60,210,Detmold
8004777,8004868,4,8,75,15,300,Detmold
8004868,8000233,5,11,115,0,420,Detmold
8004868,8004777,5,8,34,30,120,Detmold
8004868,8004868,10,21,87,0,510,Detmold
8004919,8001894,3,16,13,0,120,Detmold
8005283,8003000,2,8,11,0,90,Detmold
8005283,8003655,2,10,18,0,120,Detmold
8005283,8005283,13,37,21,0,150,Detmold
8005336,8005336,24,34,67,45,270,Detmold
8005336,8006379,16,17,99,60,300,Detmold
8005415,8000744,11,19,69,60,300,Detmold
8005415,8005415,20,39,52,30,390,Detmold
8005415,8005810,9,20,44,0,390,Detmold
8005708,8005340,3,19,6,0,90,Detmold
8005708,8005708,7,38,60,0,1170,Detmold
8005810,8000215,11,20,40,30,330,Detmold
8005810,8005415,10,19,54,30,240,Detmold
8005810,8005810,21,39,48,30,360,Detmold
8005930,8004630,11,20,117,30,510,Detmold
8005930,8005930,18,39,105,0,480,Detmold
8005930,8079069,9,19,106,0,570,Detmold
8006091,8000733,14,16,232,60,1350,Detmold
8006091,8005104,15,17,281,120,1500,Detmold
8006091,8006091,30,32,239,90,1590,Detmold
8006449,8002933,6,12,142,15,1380,Detmold
8006449,8006449,13,23,222,60,1500,Detmold
8070734,8000957,14,16,229,150,780,Detmold
8070734,8002978,15,18,220,195,660,Detmold
8070734,8070734,25,34,214,180,780,Detmold
8079069,8000953,7,19,71,0,630,Detmold
8079069,8005930,10,20,114,15,510,Detmold
8079069,8079069,18,39,110,0,660,Detmold
