from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002824,8003288,28,36,122,90,420,Detmold
8002916,8000215,12,17,113,60,570,Detmold
8002916,8002916,17,35,95,0,660,Detmold
8002916,8003633,13,18,107,45,690,Detmold
8002978,8002978,24,33,84,60,390,Detmold
8002978,8003772,13,17,101,60,360,Detmold
8002978,8070734,14,16,109,60,360,Detmold
8003000,8001420,27,33,118,60,570,Detmold
8003000,8003000,50,62,158,120,1080,Detmold
8003000,8003655,16,17,224,180,1080,Detmold
8003096,8000048,20,21,310,300,570,Detmold
8003096,8000315,20,20,231,195,840,Detmold
8003096,8003096,38,41,218,180,810,Detmold
8003288,8000957,12,17,104,60,360,Detmold
8003288,8001201,15,19,123,90,390,Detmold
8003288,8002824,24,35,156,120,1050,Detmold
8003288,8003288,56,71,139,90,1080,Detmold
8003633,8002916,10,17,101,30,540,Detmold
8003633,8003633,22,35,104,60,720,Detmold
8003633,8003634,16,18,145,90,720,Detmold
8003634,8003633,7,17,56,0,270,Detmold
8003655,8003000,13,17,129,60,420,Detmold
8003655,8003655,31,34,178,105,1080,Detmold
8003655,8005283,17,17,236,180,1080,Detmold
8003772,8001894,13,17,101,60,360,Detmold
8003772,8002978,2,16,4,0,30,Detmold
8003772,8003772,15,33,61,0,360,Detmold
8004630,8000215,9,14,109,45,420,Detmold
8004630,8000953,1,1,210,210,210,Detmold
8004630,8002737,15,18,137,90,750,Detmold
8004630,8004630,57,64,140,105,840,Detmold
8004630,8005930,11,16,124,105,540,Detmold
8004777,8000335,8,8,128,120,180,Detmold
8004777,8004777,14,16,98,90,270,Detmold
8004777,8004868,7,8,94,60,240,Detmold
8004868,8000233,4,10,51,0,330,Detmold
8004868,8004777,6,8,52,45,180,Detmold
8004868,8004868,12,19,79,30,420,Detmold
8004919,8001894,5,16,11,0,60,Detmold
8005276,8002262,29,35,99,90,630,Detmold
8005276,8005276,54,69,95,60,630,Detmold
8005276,8005322,24,34,97,60,390,Detmold
8005283,8003655,15,17,143,90,450,Detmold
8005283,8005283,32,34,198,120,1230,Detmold
8005322,8005276,29,35,98,60,660,Detmold
8005322,8005322,53,69,78,30,600,Detmold
8005322,8006449,5,7,34,30,60,Detmold
8005336,8002933,0,7,0,0,0,Detmold
8005336,8005336,0,32,0,0,0,Detmold
8005336,8006379,0,17,0,0,0,Detmold
8005415,8000744,17,18,218,255,420,Detmold
8005415,8005415,34,37,184,150,600,Detmold
8005415,8005810,17,19,169,150,600,Detmold
8005708,8005340,4,18,12,0,210,Detmold
8005708,8005708,14,36,99,0,1140,Detmold
8005810,8000215,16,19,161,120,900,Detmold
8005810,8005415,17,18,195,240,360,Detmold
8005810,8005810,32,37,179,150,600,Detmold
8005930,8004630,17,18,170,120,900,Detmold
8005930,8005930,28,34,146,120,900,Detmold
8005930,8079069,13,16,150,120,510,Detmold
8006449,8002933,5,7,231,180,570,Detmold
8006449,8003168,7,7,291,210,510,Detmold
8006449,8005322,4,7,77,60,270,Detmold
8006449,8006449,18,29,136,30,870,Detmold
8070734,8000957,14,16,131,90,360,Detmold
8070734,8002978,13,17,116,90,390,Detmold
8070734,8070734,26,33,112,60,360,Detmold
8079069,8000953,13,16,150,105,480,Detmold
8079069,8005930,17,18,165,120,810,Detmold
8079069,8079069,30,34,161,120,720,Detmold
