from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005283,8003000,10,16,221,105,960,Detmold
8005283,8005283,25,32,273,195,1530,Detmold
8005322,8005276,29,31,123,60,540,Detmold
8005322,8005322,49,61,197,60,2730,Detmold
8005322,8006449,2,6,440,0,2610,Detmold
8005336,8005336,23,30,112,90,600,Detmold
8005336,8006379,15,15,188,180,600,Detmold
8005415,8000744,14,16,332,315,960,Detmold
8005415,8005415,23,32,288,270,930,Detmold
8005415,8005810,11,16,264,180,780,Detmold
8005708,8005340,3,16,17,0,120,Detmold
8005708,8005708,4,32,16,0,180,Detmold
8005810,8000215,10,16,251,150,720,Detmold
8005810,8005415,12,16,315,300,930,Detmold
8005810,8005810,22,32,291,270,930,Detmold
8005930,8004630,12,15,256,180,900,Detmold
8005930,8005930,17,29,196,60,900,Detmold
8005930,8079069,5,14,137,0,900,Detmold
8006091,8000733,9,13,102,60,360,Detmold
8006091,8005104,11,13,166,120,480,Detmold
8006091,8006091,22,26,128,90,420,Detmold
8006449,8002933,4,6,395,270,1200,Detmold
8006449,8003168,6,6,485,480,840,Detmold
8006449,8005322,7,7,30,30,30,Detmold
8006449,8006449,17,25,276,60,2550,Detmold
8070734,8000957,7,12,62,30,240,Detmold
8070734,8002978,9,13,62,60,210,Detmold
8070734,8070734,11,25,55,0,240,Detmold
8079069,8000953,5,14,116,0,840,Detmold
8079069,8005930,12,15,252,180,900,Detmold
8079069,8079069,17,29,196,60,900,Detmold
