from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003288,8002824,24,36,483,75,7140,Detmold
8003288,8003288,62,92,387,60,7140,Detmold
8003633,8002916,4,20,32,0,480,Detmold
8003633,8003633,8,40,51,0,840,Detmold
8003633,8003634,12,20,86,30,840,Detmold
8003634,8003633,3,20,32,0,570,Detmold
8003655,8003000,7,18,280,0,3660,Detmold
8003655,8003655,17,37,360,0,3660,Detmold
8003655,8005283,10,19,433,60,3300,Detmold
8003772,8001894,14,18,940,135,6780,Detmold
8003772,8002978,6,16,116,0,810,Detmold
8003772,8003772,18,34,552,45,6780,Detmold
8004630,8000215,1,14,2,0,30,Detmold
8004630,8000953,0,1,0,0,0,Detmold
8004630,8002737,4,20,60,0,840,Detmold
8004630,8004630,27,69,56,0,960,Detmold
8004630,8005930,8,19,35,0,270,Detmold
8004777,8000335,6,8,75,60,180,Detmold
8004777,8004777,4,16,24,0,270,Detmold
8004777,8004868,4,8,218,30,1470,Detmold
8004868,8000233,17,28,389,30,4200,Detmold
8004868,8004777,3,8,19,0,150,Detmold
8004868,8004868,34,57,524,60,7080,Detmold
8004919,8001894,5,16,126,0,840,Detmold
8005276,8002262,30,35,109,60,1140,Detmold
8005276,8005276,50,69,95,60,1140,Detmold
8005276,8005322,17,34,63,15,420,Detmold
8005283,8003655,7,18,287,0,3660,Detmold
8005283,8005283,22,37,371,60,3660,Detmold
8005322,8005276,31,35,128,90,1110,Detmold
8005322,8005322,47,69,80,60,1080,Detmold
8005322,8006449,4,8,34,15,90,Detmold
8005415,8000744,11,19,363,30,3660,Detmold
8005415,8005415,14,39,371,0,3660,Detmold
8005415,8005810,7,20,386,0,3480,Detmold
8005708,8005340,4,19,128,0,2310,Detmold
8005708,8005708,15,38,168,0,2340,Detmold
8005810,8000215,7,20,406,0,3480,Detmold
8005810,8005415,7,19,352,0,3660,Detmold
8005810,8005810,13,39,373,0,3660,Detmold
8005930,8004630,8,20,93,0,1080,Detmold
8005930,8005930,16,39,68,0,1080,Detmold
8005930,8079069,10,19,57,60,240,Detmold
8006091,8000733,13,18,98,60,1020,Detmold
8006091,8005104,14,19,101,30,1170,Detmold
8006091,8006091,27,37,84,30,1020,Detmold
8006449,8000171,8,8,668,270,3210,Detmold
8006449,8002933,6,7,377,120,1920,Detmold
8006449,8005322,7,7,193,90,540,Detmold
8006449,8006449,22,30,231,90,2010,Detmold
8070734,8000957,11,16,253,45,1380,Detmold
8070734,8002978,11,18,825,60,6780,Detmold
8070734,8070734,18,34,541,45,6780,Detmold
8079069,8000953,10,19,66,30,420,Detmold
8079069,8005930,8,20,86,0,1080,Detmold
8079069,8079069,16,39,74,0,1080,Detmold
