from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003633,8003633,14,35,78,0,600,Detmold
8003633,8003634,10,18,97,30,630,Detmold
8003634,8003633,3,17,53,0,600,Detmold
8003655,8003000,9,17,67,30,360,Detmold
8003655,8003655,23,34,125,60,1770,Detmold
8003655,8005283,13,17,182,60,1770,Detmold
8003772,8001894,8,17,71,0,480,Detmold
8003772,8002978,2,16,9,0,120,Detmold
8003772,8003772,10,33,40,0,480,Detmold
8004630,8000215,6,14,437,0,3840,Detmold
8004630,8000953,1,1,120,120,120,Detmold
8004630,8002737,4,18,83,0,660,Detmold
8004630,8004630,29,64,193,0,3930,Detmold
8004630,8005930,5,16,116,0,690,Detmold
8004777,8000335,8,8,375,120,1860,Detmold
8004777,8004777,14,16,218,30,1860,Detmold
8004777,8004868,5,8,71,30,420,Detmold
8004868,8000233,6,28,111,0,1740,Detmold
8004868,8004777,5,8,161,60,930,Detmold
8004868,8004868,33,56,340,30,4920,Detmold
8004919,8001894,1,16,2,0,30,Detmold
8005276,8002262,29,35,154,60,3300,Detmold
8005276,8005276,55,69,173,60,3270,Detmold
8005276,8005322,22,34,189,120,810,Detmold
8005283,8003655,11,17,64,30,420,Detmold
8005283,8005283,27,34,122,60,1770,Detmold
8005322,8005276,34,35,171,60,3270,Detmold
8005322,8005322,56,69,163,30,3240,Detmold
8005322,8006449,6,7,214,210,420,Detmold
8005336,8002933,4,7,39,30,90,Detmold
8005336,8005336,28,34,96,90,300,Detmold
8005336,8006379,17,17,150,150,270,Detmold
8005415,8000744,10,18,160,45,1170,Detmold
8005415,8005415,23,37,158,60,1140,Detmold
8005415,8005810,14,19,169,90,1080,Detmold
8005708,8005340,3,18,2,0,60,Detmold
8005708,8005708,9,36,32,0,450,Detmold
8005810,8000215,12,19,147,60,1050,Detmold
8005810,8005415,10,18,155,45,1140,Detmold
8005810,8005810,22,37,162,60,1140,Detmold
8005930,8004630,9,18,93,15,750,Detmold
8005930,8005930,13,34,101,0,750,Detmold
8005930,8079069,6,16,129,0,780,Detmold
8006091,8000733,10,16,90,30,600,Detmold
8006091,8005104,9,17,102,30,690,Detmold
8006091,8006091,20,32,89,30,630,Detmold
8006449,8002933,5,6,785,300,2640,Detmold
8006449,8003168,8,8,484,165,2520,Detmold
8006449,8005322,5,7,39,60,60,Detmold
8006449,8006449,22,29,554,90,6210,Detmold
8070734,8000957,9,16,101,60,600,Detmold
8070734,8002978,8,17,76,0,450,Detmold
8070734,8070734,16,33,85,0,600,Detmold
8079069,8000953,7,16,142,0,900,Detmold
8079069,8005930,8,18,92,0,780,Detmold
8079069,8079069,12,34,110,0,900,Detmold
