from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003633,8003634,16,20,249,90,1830,Detmold
8003634,8003633,8,20,270,0,1890,Detmold
8003655,8003000,0,18,0,0,0,Detmold
8003655,8003655,14,37,37,0,510,Detmold
8003655,8005283,0,19,0,0,0,Detmold
8003772,8001894,12,18,227,195,630,Detmold
8003772,8002978,5,16,158,0,2370,Detmold
8003772,8003772,16,34,125,0,630,Detmold
8004630,8002737,7,20,99,0,1110,Detmold
8004630,8004630,24,41,207,30,2160,Detmold
8004630,8005930,8,19,205,0,1890,Detmold
8004777,8000335,8,8,360,405,690,Detmold
8004777,8004777,12,16,152,90,600,Detmold
8004777,8004868,6,8,82,45,330,Detmold
8004868,8000233,14,28,318,15,3150,Detmold
8004868,8004777,6,8,161,90,600,Detmold
8004868,8004868,38,57,597,210,5940,Detmold
8004919,8001894,4,16,156,0,2310,Detmold
8005276,8002262,15,35,145,0,1470,Detmold
8005276,8005276,36,70,244,30,2700,Detmold
8005276,8005322,21,35,351,180,2700,Detmold
8005283,8003655,14,18,152,60,1020,Detmold
8005283,8005283,21,37,109,30,1200,Detmold
8005322,8005276,16,35,133,0,1500,Detmold
8005322,8005322,37,70,233,30,2730,Detmold
8005322,8006449,0,1,0,0,0,Detmold
8005336,8005336,20,34,96,30,630,Detmold
8005336,8006379,10,17,74,30,630,Detmold
8005415,8000744,0,19,0,0,0,Detmold
8005415,8005415,1,39,38,0,1500,Detmold
8005415,8005810,1,20,75,0,1500,Detmold
8005708,8005340,2,19,5,0,90,Detmold
8005708,8005708,11,38,47,0,810,Detmold
8005810,8000215,1,20,80,0,1590,Detmold
8005810,8005415,0,19,0,0,0,Detmold
8005810,8005810,1,39,38,0,1500,Detmold
8005930,8004630,12,20,48,30,240,Detmold
8005930,8005930,20,39,126,30,1890,Detmold
8005930,8079069,9,19,219,0,1890,Detmold
8006091,8000733,10,18,233,30,1560,Detmold
8006091,8005104,10,19,177,30,1200,Detmold
8006091,8006091,23,37,213,30,2190,Detmold
8006449,8002933,0,16,0,0,0,Detmold
8006449,8003168,0,1,0,0,0,Detmold
8006449,8006449,0,33,0,0,0,Detmold
8070734,8000957,10,16,204,195,600,Detmold
8070734,8002978,13,18,190,180,600,Detmold
8070734,8070734,23,34,191,180,600,Detmold
8079069,8000953,7,19,191,0,1830,Detmold
8079069,8005930,14,20,54,45,240,Detmold
8079069,8079069,22,39,122,30,1860,Detmold
