from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003000,8001420,21,33,453,60,3660,Detmold
8003000,8003000,34,62,469,60,3660,Detmold
8003000,8003655,11,17,614,30,2730,Detmold
8003096,8000048,18,21,387,150,2460,Detmold
8003096,8000315,19,20,160,135,360,Detmold
8003096,8003096,35,41,250,120,2460,Detmold
8003288,8000233,6,8,112,30,480,Detmold
8003288,8000957,15,17,212,90,1320,Detmold
8003288,8001201,16,19,431,210,1680,Detmold
8003288,8002824,35,35,446,210,3390,Detmold
8003288,8003288,82,89,329,150,2940,Detmold
8003633,8002916,4,17,32,0,360,Detmold
8003633,8003633,7,35,135,0,3420,Detmold
8003633,8003634,6,18,257,0,3420,Detmold
8003634,8003633,2,17,7,0,90,Detmold
8003655,8003000,14,17,385,60,2070,Detmold
8003655,8003655,24,34,480,60,2760,Detmold
8003655,8005283,11,17,621,60,2760,Detmold
8003772,8001894,10,17,185,60,1740,Detmold
8003772,8002978,3,16,8,0,60,Detmold
8003772,8003772,12,33,101,0,1740,Detmold
8004630,8000215,7,14,394,15,4860,Detmold
8004630,8000953,1,1,60,60,60,Detmold
8004630,8002737,3,18,272,0,3420,Detmold
8004630,8004630,22,64,239,0,3660,Detmold
8004630,8005930,3,16,56,0,510,Detmold
8004777,8000335,7,8,135,105,390,Detmold
8004777,8004777,14,16,216,120,900,Detmold
8004777,8004868,7,8,255,105,930,Detmold
8004868,8000233,15,28,179,30,2040,Detmold
8004868,8004777,7,8,71,30,180,Detmold
8004868,8004868,40,56,311,60,4230,Detmold
8004919,8001894,2,16,32,0,480,Detmold
8005276,8002262,31,35,122,60,660,Detmold
8005276,8005276,58,69,187,90,2820,Detmold
8005276,8005322,23,34,243,120,2820,Detmold
8005283,8003655,11,17,176,60,1260,Detmold
8005283,8005283,26,34,455,90,2790,Detmold
8005322,8005276,34,35,144,90,720,Detmold
8005322,8005322,57,69,172,60,2820,Detmold
8005322,8006449,7,7,146,90,420,Detmold
8005336,8002933,6,6,95,90,150,Detmold
8005336,8005336,29,32,138,120,570,Detmold
8005336,8006379,17,17,201,180,390,Detmold
8005415,8000744,12,18,257,30,1530,Detmold
8005415,8005415,19,37,226,30,2580,Detmold
8005415,8005810,12,19,213,30,2580,Detmold
8005708,8005340,7,18,255,0,2490,Detmold
8005708,8005708,24,36,881,225,4320,Detmold
8005810,8000215,12,19,199,30,2550,Detmold
8005810,8005415,8,18,243,0,1530,Detmold
8005810,8005810,20,37,228,30,2580,Detmold
8005930,8004630,5,18,288,0,3540,Detmold
8005930,8005930,7,34,169,0,3540,Detmold
8005930,8079069,3,16,62,0,480,Detmold
8006091,8000733,13,18,250,225,780,Detmold
8006091,8005104,12,18,290,300,870,Detmold
8006091,8006091,27,36,216,180,840,Detmold
8006449,8000171,8,8,364,300,870,Detmold
8006449,8002933,7,7,141,60,420,Detmold
8006449,8005322,7,7,99,60,300,Detmold
8006449,8006449,26,29,138,90,570,Detmold
8070734,8000957,12,16,112,60,480,Detmold
8070734,8002978,13,17,222,90,1740,Detmold
8070734,8070734,23,33,159,60,1680,Detmold
8079069,8000953,3,16,66,0,570,Detmold
8079069,8005930,4,18,275,0,3540,Detmold
8079069,8079069,7,34,180,0,3540,Detmold
