from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003655,8003655,8,36,16,0,120,Detmold
8003655,8005283,9,18,27,15,150,Detmold
8003772,8001894,9,15,90,30,420,Detmold
8003772,8002978,4,15,20,0,180,Detmold
8003772,8003772,13,30,62,0,420,Detmold
8004630,8000215,1,14,2,0,30,Detmold
8004630,8002737,4,19,17,0,120,Detmold
8004630,8004630,24,66,21,0,180,Detmold
8004630,8005930,3,18,17,0,150,Detmold
8004777,8000335,4,8,49,15,180,Detmold
8004777,8004777,3,16,6,0,120,Detmold
8004777,8004868,3,8,38,0,180,Detmold
8004868,8000233,13,27,76,0,390,Detmold
8004868,8004777,1,7,0,0,150,Detmold
8004868,8004868,37,56,428,75,4920,Detmold
8005276,8002262,23,32,132,60,1380,Detmold
8005276,8005276,47,66,356,60,4410,Detmold
8005276,8005322,21,34,558,60,4410,Detmold
8005283,8003655,6,18,18,0,120,Detmold
8005283,8005283,19,36,36,30,210,Detmold
8005322,8005276,26,32,157,60,1380,Detmold
8005322,8005322,46,66,349,45,4410,Detmold
8005322,8006449,4,8,544,15,4200,Detmold
8005336,8002933,6,7,64,30,240,Detmold
8005336,8005336,29,34,109,90,420,Detmold
8005336,8006379,17,17,185,180,420,Detmold
8005415,8000744,12,18,43,30,180,Detmold
8005415,8005415,7,36,16,0,150,Detmold
8005415,8005810,1,18,3,0,60,Detmold
8005708,8005340,3,18,0,0,60,Detmold
8005708,8005708,16,37,44,0,630,Detmold
8005810,8000215,1,18,2,0,30,Detmold
8005810,8005415,6,18,23,0,120,Detmold
8005810,8005810,6,36,11,0,90,Detmold
8005930,8004630,9,19,55,0,240,Detmold
8005930,8005930,12,37,38,0,240,Detmold
8005930,8079069,3,18,20,0,180,Detmold
8006091,8000733,13,15,184,180,540,Detmold
8006091,8005104,11,15,206,180,540,Detmold
8006091,8006091,26,30,185,180,630,Detmold
8006449,8002933,4,6,400,330,900,Detmold
8006449,8003168,6,6,920,975,1140,Detmold
8006449,8005322,5,7,39,30,120,Detmold
8006449,8006449,18,27,377,60,4050,Detmold
8070734,8000957,8,15,92,60,300,Detmold
8070734,8002978,10,15,124,120,510,Detmold
8070734,8070734,17,30,107,120,480,Detmold
8079069,8000953,3,18,17,0,150,Detmold
8079069,8005930,9,19,49,0,240,Detmold
8079069,8079069,8,37,30,0,210,Detmold
