from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005930,8004630,7,19,46,0,240,Detmold
8005930,8005930,13,37,42,0,240,Detmold
8005930,8079069,7,18,42,0,180,Detmold
8006091,8000733,8,16,227,15,900,Detmold
8006091,8005104,7,15,168,0,660,Detmold
8006091,8006091,15,30,191,15,900,Detmold
8006449,8002933,5,6,100,105,210,Detmold
8006449,8003168,6,6,170,150,360,Detmold
8006449,8005322,6,7,34,30,60,Detmold
8006449,8006449,18,27,82,60,300,Detmold
8070734,8000957,7,15,52,0,210,Detmold
8070734,8002978,10,15,80,30,540,Detmold
8070734,8070734,16,30,68,60,540,Detmold
8079069,8000953,5,18,20,0,150,Detmold
8079069,8005930,6,19,47,0,270,Detmold
8079069,8079069,12,37,39,0,270,Detmold
