from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002824,8002824,60,71,134,120,630,Detmold
8002824,8003288,32,36,112,90,330,Detmold
8002916,8000215,6,17,30,0,330,Detmold
8002916,8002916,7,35,27,0,360,Detmold
8002916,8003633,5,18,37,0,360,Detmold
8002978,8002978,27,33,86,60,300,Detmold
8002978,8003772,15,17,90,90,270,Detmold
8002978,8070734,13,16,107,120,300,Detmold
8003000,8001420,23,33,75,30,540,Detmold
8003000,8003000,30,62,54,0,540,Detmold
8003000,8005283,3,17,16,0,120,Detmold
8003096,8000048,20,21,464,360,1380,Detmold
8003096,8000315,18,20,134,90,630,Detmold
8003096,8003096,38,41,284,150,1350,Detmold
8003288,8000233,8,8,172,90,450,Detmold
8003288,8000957,14,17,99,90,240,Detmold
8003288,8001201,13,19,101,60,360,Detmold
8003288,8002824,29,35,191,120,660,Detmold
8003288,8003288,77,89,154,120,690,Detmold
8003633,8002916,4,17,21,0,270,Detmold
8003633,8003633,7,35,29,0,360,Detmold
8003633,8003634,8,18,53,0,360,Detmold
8003634,8003633,1,17,2,0,30,Detmold
8003772,8001894,12,17,76,60,240,Detmold
8003772,8002978,2,16,4,0,30,Detmold
8003772,8003772,14,33,42,0,240,Detmold
8004630,8000215,5,14,62,0,360,Detmold
8004630,8000953,0,1,0,0,0,Detmold
8004630,8002737,3,18,23,0,360,Detmold
8004630,8004630,30,64,59,0,450,Detmold
8004630,8005930,6,16,49,0,300,Detmold
8004777,8000335,8,8,199,75,690,Detmold
8004777,8004777,11,16,101,30,690,Detmold
8004777,8004868,1,8,4,0,30,Detmold
8004868,8000233,11,28,30,0,150,Detmold
8004868,8004777,4,8,124,15,720,Detmold
8004868,8004868,38,56,247,30,2970,Detmold
8004919,8001894,3,16,6,0,30,Detmold
8005276,8002262,27,35,58,60,480,Detmold
8005276,8005276,48,69,107,30,2460,Detmold
8005276,8005322,16,34,151,0,2460,Detmold
8005283,8003000,14,17,69,60,180,Detmold
8005283,8005283,27,34,53,30,210,Detmold
8005322,8005276,33,35,74,60,420,Detmold
8005322,8005322,49,69,97,30,2460,Detmold
8005322,8006449,1,7,4,0,30,Detmold
8005336,8002933,4,7,30,30,60,Detmold
8005336,8005336,28,34,112,90,570,Detmold
8005336,8006379,17,17,191,120,600,Detmold
8005415,8000744,14,18,78,60,210,Detmold
8005415,8005415,17,37,50,0,210,Detmold
8005415,8005810,7,19,38,0,210,Detmold
8005708,8005340,2,18,2,0,30,Detmold
8005708,8005708,2,36,3,0,90,Detmold
8005810,8000215,7,19,38,0,180,Detmold
8005810,8005415,11,18,60,45,210,Detmold
8005810,8005810,16,37,47,0,240,Detmold
8005930,8004630,8,18,72,0,480,Detmold
8005930,8005930,13,34,61,0,480,Detmold
8005930,8079069,8,16,77,15,330,Detmold
8006091,8000733,11,16,152,60,540,Detmold
8006091,8005104,13,17,141,60,540,Detmold
8006091,8006091,26,32,124,90,480,Detmold
8006449,8002933,3,7,47,0,180,Detmold
8006449,8003168,7,8,536,345,1740,Detmold
8006449,8005322,5,7,64,30,240,Detmold
8006449,8006449,16,29,148,30,1320,Detmold
8070734,8000957,12,16,107,120,360,Detmold
8070734,8002978,15,17,102,90,270,Detmold
8070734,8070734,25,33,92,60,330,Detmold
8079069,8000953,8,16,88,15,570,Detmold
8079069,8005930,7,18,65,0,480,Detmold
8079069,8079069,13,34,79,0,600,Detmold
