from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003000,8003000,29,62,85,0,1350,Detmold
8003000,8003655,7,17,101,0,1020,Detmold
8003096,8000048,20,21,283,150,1290,Detmold
8003096,8000315,17,20,112,75,390,Detmold
8003096,8003096,35,41,187,90,1230,Detmold
8003288,8000233,8,8,112,30,510,Detmold
8003288,8000957,8,17,141,0,900,Detmold
8003288,8001201,11,19,186,120,840,Detmold
8003288,8002824,23,35,346,120,2880,Detmold
8003288,8003288,69,89,225,60,2910,Detmold
8003633,8002916,4,17,28,0,180,Detmold
8003633,8003633,5,35,23,0,420,Detmold
8003633,8003634,10,18,40,30,420,Detmold
8003634,8003633,2,17,9,0,120,Detmold
8003655,8003000,8,17,53,0,300,Detmold
8003655,8003655,15,34,79,0,1020,Detmold
8003655,8005283,8,17,108,0,1020,Detmold
8003772,8001894,7,17,124,0,900,Detmold
8003772,8002978,3,16,11,0,120,Detmold
8003772,8003772,9,33,68,0,900,Detmold
8004630,8000215,4,14,88,0,900,Detmold
8004630,8000953,0,1,0,0,0,Detmold
8004630,8002737,2,18,32,0,450,Detmold
8004630,8004630,20,64,54,0,1020,Detmold
8004630,8005930,5,16,60,0,570,Detmold
8004777,8000335,8,8,195,135,480,Detmold
8004777,8004777,16,16,137,105,450,Detmold
8004777,8004868,7,8,56,60,90,Detmold
8004868,8000233,12,28,25,0,90,Detmold
8004868,8004777,8,8,105,45,510,Detmold
8004868,8004868,34,56,99,30,1290,Detmold
8004919,8001894,3,16,11,0,120,Detmold
8005276,8002262,31,35,70,60,270,Detmold
8005276,8005276,53,69,90,60,510,Detmold
8005276,8005322,17,34,108,15,510,Detmold
8005283,8003655,11,17,58,30,300,Detmold
8005283,8005283,23,34,89,30,1050,Detmold
8005322,8005276,34,35,83,60,240,Detmold
8005322,8005322,51,69,79,30,450,Detmold
8005322,8006449,3,7,103,0,360,Detmold
8005415,8000744,11,18,113,45,840,Detmold
8005415,8005415,14,37,75,0,840,Detmold
8005415,8005810,5,19,46,0,600,Detmold
8005708,8005340,3,18,22,0,300,Detmold
8005708,8005708,6,36,16,0,240,Detmold
8005810,8000215,5,19,49,0,750,Detmold
8005810,8005415,9,18,102,30,840,Detmold
8005810,8005810,14,37,72,0,840,Detmold
8005930,8004630,5,18,27,0,240,Detmold
8005930,8005930,9,34,42,0,540,Detmold
8005930,8079069,6,16,92,0,540,Detmold
8006091,8000733,12,18,88,45,450,Detmold
8006091,8005104,10,18,87,45,540,Detmold
8006091,8006091,29,36,88,45,480,Detmold
8006449,8000171,5,8,150,30,960,Detmold
8006449,8002933,7,7,99,60,360,Detmold
8006449,8005322,6,7,47,30,90,Detmold
8006449,8006449,18,29,78,30,420,Detmold
8070734,8000957,10,16,146,60,870,Detmold
8070734,8002978,9,17,139,30,900,Detmold
8070734,8070734,16,33,130,0,900,Detmold
8079069,8000953,7,16,112,0,870,Detmold
8079069,8005930,4,18,25,0,240,Detmold
8079069,8079069,9,34,69,0,900,Detmold
