from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003096,8000315,3,3,210,240,240,Detmold
8003096,8003096,8,8,532,450,1620,Detmold
8003288,8000233,7,7,73,30,270,Detmold
8003288,8000957,12,13,143,120,360,Detmold
8003288,8001201,13,17,312,240,1050,Detmold
8003288,8002824,27,29,344,270,1170,Detmold
8003288,8003288,65,73,248,180,1170,Detmold
8003288,8003956,4,7,51,60,180,Detmold
8003633,8002916,2,14,19,0,210,Detmold
8003633,8003633,9,29,36,0,240,Detmold
8003633,8003634,11,15,80,60,240,Detmold
8003634,8003633,0,14,0,0,0,Detmold
8003655,8003000,11,16,52,30,240,Detmold
8003655,8003655,7,9,623,150,2940,Detmold
8003655,8005283,4,5,1092,1020,2940,Detmold
8003772,8001894,12,13,168,120,450,Detmold
8003772,8002978,5,12,35,0,300,Detmold
8003772,8003772,18,25,113,60,450,Detmold
8004630,8000215,5,14,26,0,180,Detmold
8004630,8002737,8,15,42,30,120,Detmold
8004630,8004630,39,57,67,60,660,Detmold
8004630,8005930,7,14,107,30,660,Detmold
8004777,8000335,7,7,116,90,270,Detmold
8004777,8004777,8,14,39,30,210,Detmold
8004777,8004868,2,7,17,0,60,Detmold
8004868,8000233,11,25,241,0,2520,Detmold
8004868,8004777,3,7,26,-30,180,Detmold
8004868,8004868,35,51,704,90,6030,Detmold
8004919,8001894,1,12,2,0,30,Detmold
8005276,8002262,23,31,79,60,330,Detmold
8005276,8005276,41,61,106,60,840,Detmold
8005276,8005322,14,30,128,0,840,Detmold
8005283,8003655,3,4,120,150,180,Detmold
8005283,8005283,6,9,640,90,2940,Detmold
8005322,8005276,27,31,91,60,360,Detmold
8005322,8005322,41,61,91,30,810,Detmold
8005336,8005336,24,29,98,60,330,Detmold
8005336,8006379,14,15,130,90,360,Detmold
8005415,8000744,12,16,176,135,420,Detmold
8005415,8005415,26,32,186,120,1290,Detmold
8005415,8005810,14,16,225,120,1350,Detmold
8005708,8005340,4,16,309,0,2070,Detmold
8005708,8005708,9,10,969,810,2820,Detmold
8005810,8000215,14,16,206,90,1350,Detmold
8005810,8005415,12,16,154,120,420,Detmold
8005810,8005810,26,32,190,120,1380,Detmold
8005930,8004630,13,15,92,90,240,Detmold
8005930,8005930,18,29,100,60,690,Detmold
8005930,8079069,7,14,111,30,690,Detmold
8006091,8000733,4,16,73,0,810,Detmold
8006091,8005104,3,15,36,0,420,Detmold
8006091,8006091,9,31,48,0,870,Detmold
8006449,8002933,11,16,334,45,3000,Detmold
8006449,8003168,1,1,2790,2790,2790,Detmold
8006449,8006449,7,8,1148,465,3060,Detmold
8070734,8000957,12,12,162,75,540,Detmold
8070734,8002978,10,13,141,120,420,Detmold
8070734,8070734,22,25,148,60,600,Detmold
8079069,8000953,7,14,88,15,630,Detmold
8079069,8005930,12,15,98,90,240,Detmold
8079069,8079069,19,29,98,60,660,Detmold
