from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005336,8002933,5,7,244,150,600,Detmold
8005336,8005336,27,34,182,105,900,Detmold
8005336,8006379,17,17,259,150,930,Detmold
8005415,8000744,12,18,183,60,1140,Detmold
8005415,8005415,16,37,141,0,1140,Detmold
8005415,8005810,7,19,115,0,1140,Detmold
8005708,8005340,3,18,82,0,1530,Detmold
8005708,8005708,21,36,287,105,3360,Detmold
8005810,8000215,8,19,109,0,1080,Detmold
8005810,8005415,10,18,173,45,1140,Detmold
8005810,8005810,16,37,144,0,1140,Detmold
8005930,8004630,8,18,78,0,480,Detmold
8005930,8005930,13,34,61,0,480,Detmold
8005930,8079069,8,16,60,30,210,Detmold
8006091,8000733,8,16,199,105,990,Detmold
8006091,8005104,10,17,136,60,480,Detmold
8006091,8006091,20,32,163,75,1020,Detmold
8006449,8002933,4,7,56,30,240,Detmold
8006449,8003168,8,8,300,150,1230,Detmold
8006449,8005322,5,7,69,60,180,Detmold
8006449,8006449,18,29,68,30,360,Detmold
8070734,8000957,10,16,128,45,780,Detmold
8070734,8002978,10,17,111,30,780,Detmold
8070734,8070734,15,33,111,0,780,Detmold
8079069,8000953,8,16,62,15,270,Detmold
8079069,8005930,7,18,67,0,480,Detmold
8079069,8079069,13,34,64,0,480,Detmold
