from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005243,8005332,6,10,66,45,210,Saarland
8005246,8004004,11,21,154,30,1440,Saarland
8005246,8005246,20,42,140,0,1410,Saarland
8005246,8005812,13,21,144,30,900,Saarland
8005247,8000075,33,57,142,30,1410,Saarland
8005247,8000175,15,17,588,300,2820,Saarland
8005247,8001110,0,1,0,0,0,Saarland
8005247,8001799,25,38,197,60,1980,Saarland
8005247,8005247,73,113,222,60,2820,Saarland
8005306,8005241,10,23,67,0,300,Saarland
8005306,8005306,27,50,89,30,630,Saarland
8005306,8005332,13,23,89,60,660,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,23,35,87,60,630,Saarland
8005332,8005241,4,5,276,240,510,Saarland
8005332,8005243,8,8,199,120,840,Saarland
8005332,8005306,10,23,72,0,330,Saarland
8005332,8005332,54,79,103,60,660,Saarland
8005332,8005649,3,4,60,75,90,Saarland
8005346,8000272,22,27,86,30,420,Saarland
8005346,8000378,23,27,119,90,720,Saarland
8005346,8005346,47,54,94,60,690,Saarland
8005562,8000075,0,19,0,0,0,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,0,38,0,0,0,Saarland
8005649,8000175,12,13,256,90,1620,Saarland
8005649,8000319,32,41,121,60,660,Saarland
8005649,8002875,0,1,0,0,0,Saarland
8005649,8003294,10,16,75,45,360,Saarland
8005649,8003759,9,9,610,480,2070,Saarland
8005649,8005044,23,38,126,105,480,Saarland
8005649,8005241,12,14,184,180,450,Saarland
8005649,8005306,3,3,340,330,450,Saarland
8005649,8005332,2,2,270,270,510,Saarland
8005649,8005649,101,143,151,60,2100,Saarland
8005659,8000154,12,17,259,60,3000,Saarland
8005659,8000792,8,20,24,0,210,Saarland
8005659,8000875,16,19,368,360,990,Saarland
8005659,8004392,1,1,90,90,90,Saarland
8005659,8004555,24,40,96,30,570,Saarland
8005659,8005659,52,81,146,60,1500,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,25,40,100,60,480,Saarland
8005796,8005796,52,78,70,30,480,Saarland
8005796,8005797,13,37,35,0,300,Saarland
8005797,8002117,32,37,59,30,330,Saarland
8005797,8005796,19,39,80,0,480,Saarland
8005797,8005797,52,76,69,30,480,Saarland
8006170,8000154,15,21,86,30,570,Saarland
8006170,8004199,11,25,40,0,420,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,27,47,68,30,570,Saarland
8006392,8000272,24,40,94,30,480,Saarland
8006392,8000875,25,37,71,60,360,Saarland
8006392,8006392,54,77,86,60,480,Saarland
8006581,8001027,16,19,172,150,390,Saarland
8006581,8002625,15,17,173,180,360,Saarland
8006581,8006581,32,36,169,165,420,Saarland
8006627,8001470,10,21,64,0,480,Saarland
8006627,8003059,18,21,51,30,210,Saarland
8006627,8006627,27,42,53,30,510,Saarland
8007868,8000563,6,21,20,0,120,Saarland
8079083,8000154,6,18,20,0,150,Saarland
8079083,8004253,14,17,111,60,600,Saarland
8079083,8079083,22,35,85,30,660,Saarland
