from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000840,8002083,17,21,124,90,540,Saarland
8000840,8003992,1,1,60,60,60,Saarland
8000875,8000272,18,20,648,360,2580,Saarland
8000875,8000875,83,115,197,60,2580,Saarland
8000875,8004392,21,37,79,60,1020,Saarland
8000875,8005659,13,18,128,30,1350,Saarland
8000875,8006392,20,40,106,15,660,Saarland
8000926,8000926,30,42,153,90,1170,Saarland
8000926,8003991,16,21,191,120,1200,Saarland
8000926,8004004,16,21,119,90,540,Saarland
8000941,8000941,74,86,62,60,270,Saarland
8000941,8004312,27,42,39,60,180,Saarland
8000967,8000967,66,76,105,60,1140,Saarland
8000967,8002132,38,39,162,120,660,Saarland
8000967,8003516,27,37,80,60,1140,Saarland
8001027,8000357,11,19,182,150,720,Saarland
8001027,8001027,22,36,187,180,720,Saarland
8001027,8006581,11,17,198,180,780,Saarland
8001110,8000175,18,24,216,150,1110,Saarland
8001110,8001110,35,46,145,60,1110,Saarland
8001110,8001799,13,21,74,60,510,Saarland
8001110,8005247,1,1,60,60,60,Saarland
8001221,8000563,15,21,99,30,480,Saarland
8001221,8001221,32,42,93,60,510,Saarland
8001221,8001812,17,21,93,60,300,Saarland
8001302,8001302,36,44,162,60,1170,Saarland
8001302,8003796,18,21,83,60,510,Saarland
8001302,8005243,19,23,243,180,1170,Saarland
8001470,8001470,24,42,55,30,270,Saarland
8001470,8001812,16,21,74,60,270,Saarland
8001470,8006627,8,21,49,0,300,Saarland
8001570,8001570,63,77,91,30,1200,Saarland
8001570,8003108,24,39,92,30,570,Saarland
8001570,8005796,34,37,87,60,1200,Saarland
8001799,8001110,16,23,202,120,1080,Saarland
8001799,8001799,32,44,152,75,1110,Saarland
8001799,8005247,17,21,99,60,540,Saarland
8001812,8001221,9,21,74,0,480,Saarland
8001812,8001470,10,21,43,0,270,Saarland
8001812,8001812,30,42,71,45,300,Saarland
8001990,8001990,44,52,77,60,360,Saarland
8001990,8004909,23,26,77,60,360,Saarland
8002083,8000840,16,23,189,120,1140,Saarland
8002083,8002083,34,44,165,90,1170,Saarland
8002083,8003992,17,21,140,120,540,Saarland
8002117,8002117,62,76,89,30,1170,Saarland
8002117,8002132,30,37,84,30,1200,Saarland
8002117,8005797,22,39,85,30,540,Saarland
8002132,8000967,28,37,81,60,1140,Saarland
8002132,8002117,36,39,129,60,600,Saarland
8002132,8002132,66,76,117,60,1170,Saarland
8002238,8000378,21,23,73,30,300,Saarland
8002238,8002238,74,88,80,60,480,Saarland
8002238,8003059,32,44,80,30,450,Saarland
8002238,8003980,20,21,80,60,300,Saarland
8002625,8000319,10,17,208,210,750,Saarland
8002625,8002625,21,36,158,90,750,Saarland
8002625,8006581,11,19,112,60,540,Saarland
8002929,8000792,16,25,83,60,330,Saarland
8002929,8002929,19,45,62,0,420,Saarland
8002929,8004199,12,20,48,30,450,Saarland
8003059,8002238,28,44,70,60,360,Saarland
8003059,8003059,31,42,76,60,390,Saarland
8003059,8006627,9,21,53,0,240,Saarland
8003108,8001570,16,37,56,0,1200,Saarland
8003108,8003108,69,76,97,30,1230,Saarland
8003294,8000319,16,22,50,30,390,Saarland
8003294,8003294,59,72,123,60,1350,Saarland
8003294,8003684,30,35,171,90,1320,Saarland
8003294,8005649,13,15,164,150,480,Saarland
8003516,8000272,33,37,90,60,1110,Saarland
8003516,8000967,25,39,103,60,600,Saarland
8003516,8003516,50,78,80,30,1110,Saarland
8003516,8005796,1,2,15,15,30,Saarland
8003684,8001200,12,16,114,75,450,Saarland
8003684,8003294,25,37,72,30,420,Saarland
8003684,8003684,48,72,112,30,1320,Saarland
8003796,8000175,15,21,71,30,510,Saarland
8003796,8001302,16,22,228,150,1140,Saarland
8003796,8003796,35,43,165,60,1170,Saarland
8003980,8000378,4,5,132,60,360,Saarland
8003980,8002238,11,21,51,30,270,Saarland
8003980,8003980,41,52,63,30,300,Saarland
8003980,8004909,21,26,62,45,300,Saarland
8003991,8000926,15,21,117,60,540,Saarland
8003991,8003991,33,42,154,60,1200,Saarland
8003991,8003992,15,21,177,90,1170,Saarland
8003992,8000075,16,17,212,120,930,Saarland
8003992,8000840,0,1,0,0,0,Saarland
8003992,8002083,16,23,181,90,1170,Saarland
8003992,8003991,17,21,123,60,540,Saarland
8003992,8003992,65,77,161,120,1140,Saarland
8003992,8004004,17,18,137,135,360,Saarland
8004004,8000926,12,21,149,60,840,Saarland
8004004,8003992,14,18,203,120,900,Saarland
8004004,8004004,56,78,139,90,900,Saarland
8004004,8005245,14,18,70,60,330,Saarland
8004004,8005246,16,21,107,30,510,Saarland
8004199,8002929,15,25,68,30,300,Saarland
8004199,8004199,29,45,65,60,480,Saarland
8004199,8006170,14,20,69,60,480,Saarland
8004253,8000154,16,18,700,465,2580,Saarland
8004253,8002995,1,3,60,0,180,Saarland
8004253,8003040,11,18,132,30,1290,Saarland
8004253,8004253,28,37,406,150,2550,Saarland
8004253,8079083,11,18,40,30,240,Saarland
8004312,8000272,36,42,69,60,180,Saarland
8004312,8000941,35,44,63,60,240,Saarland
8004312,8004312,68,86,48,30,240,Saarland
8004392,8000875,27,41,112,60,660,Saarland
8004392,8004392,66,78,112,60,1020,Saarland
8004392,8004555,30,37,100,60,990,Saarland
8004555,8004392,36,40,134,60,690,Saarland
8004555,8004555,64,77,106,60,990,Saarland
8004555,8005659,25,37,79,30,1020,Saarland
8004909,8001990,16,26,60,60,300,Saarland
8004909,8003980,14,26,45,30,300,Saarland
8004909,8004909,44,52,64,60,330,Saarland
8005044,8005044,54,69,148,60,1350,Saarland
8005044,8005332,30,37,139,90,660,Saarland
8005044,8005649,25,32,157,60,1350,Saarland
8005241,8000175,2,2,90,90,120,Saarland
8005241,8005241,51,78,138,60,1380,Saarland
8005241,8005243,16,18,88,60,480,Saarland
8005241,8005306,17,21,190,60,1350,Saarland
8005241,8005332,3,3,110,60,210,Saarland
8005241,8005649,9,14,81,45,450,Saarland
8005243,8001302,17,21,74,60,480,Saarland
8005243,8005241,16,18,260,150,1350,Saarland
8005243,8005243,34,44,160,60,1230,Saarland
8005243,8005332,0,1,0,0,0,Saarland
8005246,8004004,13,21,150,120,750,Saarland
8005246,8005246,26,42,119,45,720,Saarland
8005246,8005812,13,21,104,60,540,Saarland
8005247,8000075,34,40,117,90,570,Saarland
8005247,8000175,14,17,161,90,840,Saarland
8005247,8001110,1,1,30,30,30,Saarland
8005247,8001799,18,23,218,120,1140,Saarland
8005247,8005247,67,81,141,90,1140,Saarland
8005306,8005241,13,22,71,30,450,Saarland
8005306,8005306,32,47,126,60,1350,Saarland
8005306,8005332,16,21,191,60,1380,Saarland
8005306,8005649,1,1,90,90,90,Saarland
8005332,8005044,27,32,160,60,1350,Saarland
8005332,8005241,1,4,38,0,150,Saarland
8005332,8005306,13,22,78,60,450,Saarland
8005332,8005332,54,74,143,60,1380,Saarland
8005332,8005649,4,4,188,195,330,Saarland
8005346,8000272,25,28,94,60,330,Saarland
8005346,8000378,23,28,95,90,480,Saarland
8005346,8005346,50,56,100,60,450,Saarland
8005649,8000175,11,13,48,30,270,Saarland
8005649,8000319,29,39,170,90,1380,Saarland
8005649,8002875,1,1,240,240,240,Saarland
8005649,8003294,12,15,120,60,480,Saarland
8005649,8003759,9,9,83,90,150,Saarland
8005649,8005044,28,37,137,60,660,Saarland
8005649,8005241,9,14,227,210,780,Saarland
8005649,8005306,2,3,140,180,240,Saarland
8005649,8005332,0,1,0,0,0,Saarland
8005649,8005649,99,138,134,60,1350,Saarland
8005659,8000154,9,17,131,30,1320,Saarland
8005659,8000792,7,20,39,0,450,Saarland
8005659,8000875,18,19,639,360,2550,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,25,40,104,30,690,Saarland
8005659,8005659,45,81,206,30,2520,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,29,40,107,60,600,Saarland
8005796,8005796,55,78,80,30,1170,Saarland
8005796,8005797,14,37,54,0,1140,Saarland
8005797,8002117,33,37,77,30,1170,Saarland
8005797,8005796,21,39,84,60,540,Saarland
8005797,8005797,56,76,81,30,1170,Saarland
8006170,8000154,14,21,60,30,480,Saarland
8006170,8004199,18,25,62,30,270,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,32,47,58,30,480,Saarland
8006392,8000272,28,40,115,60,660,Saarland
8006392,8000875,25,37,91,60,1050,Saarland
8006392,8006392,58,77,104,60,1050,Saarland
8006581,8001027,12,19,197,180,750,Saarland
8006581,8002625,10,17,205,210,750,Saarland
8006581,8006581,22,36,187,165,780,Saarland
8006627,8001470,9,21,54,0,240,Saarland
8006627,8003059,21,21,67,30,360,Saarland
8006627,8006627,17,42,44,0,300,Saarland
8007868,8000563,9,21,47,0,240,Saarland
8079083,8000154,10,18,47,30,240,Saarland
8079083,8004253,11,17,99,90,510,Saarland
8079083,8079083,22,35,84,30,600,Saarland
