from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004555,8005659,25,37,101,60,1260,Saarland
8004909,8001990,17,26,55,60,180,Saarland
8004909,8003980,9,26,39,0,630,Saarland
8004909,8004909,37,52,52,30,660,Saarland
8005044,8005044,50,68,75,30,540,Saarland
8005044,8005332,31,35,110,90,540,Saarland
8005044,8005649,20,33,30,30,120,Saarland
8005241,8000175,1,2,60,60,120,Saarland
8005241,8005241,46,77,56,30,510,Saarland
8005241,8005243,13,16,109,60,390,Saarland
8005241,8005306,13,22,27,30,90,Saarland
8005241,8005332,2,3,30,30,60,Saarland
8005241,8005649,8,14,28,30,60,Saarland
8005243,8001302,13,21,74,30,330,Saarland
8005243,8005241,12,18,38,30,120,Saarland
8005243,8005243,34,43,82,30,360,Saarland
8005246,8004004,11,21,31,30,120,Saarland
8005246,8005246,21,41,34,30,270,Saarland
8005246,8005812,11,20,52,30,300,Saarland
8005247,8000075,35,40,106,60,660,Saarland
8005247,8000175,14,17,221,120,1710,Saarland
8005247,8001110,1,1,60,60,60,Saarland
8005247,8001799,15,22,61,60,150,Saarland
8005247,8005247,63,80,108,60,1650,Saarland
8005306,8005241,11,20,100,30,510,Saarland
8005306,8005306,24,46,68,30,510,Saarland
8005306,8005332,9,22,33,0,120,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,20,33,30,30,90,Saarland
8005332,8005241,2,4,82,60,210,Saarland
8005332,8005306,14,20,118,60,540,Saarland
8005332,8005332,42,73,62,30,540,Saarland
8005332,8005649,4,4,45,45,60,Saarland
8005346,8000272,23,28,90,60,630,Saarland
8005346,8000378,25,28,102,90,360,Saarland
8005346,8005346,50,56,95,60,660,Saarland
8005649,8000175,11,13,122,90,570,Saarland
8005649,8000319,28,40,46,45,150,Saarland
8005649,8002875,0,1,0,0,0,Saarland
8005649,8003294,12,15,38,30,60,Saarland
8005649,8003759,9,9,233,90,1260,Saarland
8005649,8005044,29,35,118,60,540,Saarland
8005649,8005241,7,14,39,15,150,Saarland
8005649,8005306,2,3,180,240,300,Saarland
8005649,8005332,0,1,0,0,0,Saarland
8005649,8005649,95,137,83,30,1590,Saarland
8005659,8000154,9,17,37,30,300,Saarland
8005659,8000792,7,20,26,0,150,Saarland
8005659,8000875,16,19,279,180,1380,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,19,40,52,0,270,Saarland
8005659,8005659,51,81,96,30,1410,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,25,40,61,60,270,Saarland
8005796,8005796,46,78,58,30,1140,Saarland
8005796,8005797,14,37,61,0,1140,Saarland
8005797,8002117,25,37,87,60,1170,Saarland
8005797,8005796,18,39,42,0,240,Saarland
8005797,8005797,47,76,64,30,1170,Saarland
8006170,8000154,8,21,33,0,180,Saarland
8006170,8004199,19,25,47,60,120,Saarland
8006170,8005659,1,1,30,30,30,Saarland
8006170,8006170,29,47,43,30,180,Saarland
8006392,8000272,24,40,61,60,300,Saarland
8006392,8000875,22,37,94,60,1290,Saarland
8006392,8006392,46,77,78,60,1290,Saarland
8006581,8001027,13,20,52,30,210,Saarland
8006581,8002625,8,17,42,0,210,Saarland
8006581,8006581,22,37,53,60,240,Saarland
8006627,8001470,8,21,29,0,120,Saarland
8006627,8003059,18,21,44,30,120,Saarland
8006627,8006627,19,42,26,0,150,Saarland
8007868,8000563,5,21,13,0,60,Saarland
8079083,8000154,10,18,22,30,60,Saarland
8079083,8004253,11,18,67,60,240,Saarland
8079083,8079083,23,36,60,30,300,Saarland
