from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005306,8005306,25,50,50,15,570,Saarland
8005306,8005332,13,23,38,30,120,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,26,35,39,30,150,Saarland
8005332,8005241,5,5,96,30,240,Saarland
8005332,8005243,5,8,60,30,270,Saarland
8005332,8005306,12,23,73,30,600,Saarland
8005332,8005332,49,79,76,30,930,Saarland
8005332,8005649,4,4,75,45,180,Saarland
8005346,8000272,19,27,60,30,300,Saarland
8005346,8000378,23,27,81,60,240,Saarland
8005346,8005346,45,54,72,60,300,Saarland
8005562,8000075,8,19,24,0,120,Saarland
8005562,8002746,2,19,8,0,120,Saarland
8005562,8005562,20,38,24,30,120,Saarland
8005649,8000175,12,13,53,30,120,Saarland
8005649,8000319,33,41,70,60,270,Saarland
8005649,8002875,1,1,120,120,120,Saarland
8005649,8003294,10,16,47,30,150,Saarland
8005649,8003759,8,9,200,90,1110,Saarland
8005649,8005044,24,38,118,60,960,Saarland
8005649,8005241,10,14,90,60,360,Saarland
8005649,8005306,3,3,120,120,150,Saarland
8005649,8005332,2,2,195,195,240,Saarland
8005649,8005649,101,143,78,30,1500,Saarland
8005659,8000154,9,17,37,30,240,Saarland
8005659,8000792,8,20,28,0,180,Saarland
8005659,8000875,15,19,128,60,780,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,22,40,29,30,210,Saarland
8005659,8005659,33,81,45,0,780,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,29,40,54,60,180,Saarland
8005796,8005796,58,78,45,30,180,Saarland
8005796,8005797,18,37,36,0,180,Saarland
8005797,8002117,33,37,61,60,240,Saarland
8005797,8005796,12,39,26,0,180,Saarland
8005797,8005797,47,76,43,30,210,Saarland
8006170,8000154,11,21,37,30,240,Saarland
8006170,8004199,12,25,19,0,60,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,25,47,29,30,240,Saarland
8006392,8000272,22,40,37,30,180,Saarland
8006392,8000875,26,37,58,60,300,Saarland
8006392,8006392,47,77,51,30,330,Saarland
8006581,8001027,17,19,98,90,270,Saarland
8006581,8002625,13,17,71,60,210,Saarland
8006581,8006581,32,36,89,90,270,Saarland
8006627,8001470,5,21,24,0,240,Saarland
8006627,8003059,20,21,37,30,90,Saarland
8006627,8006627,15,42,24,0,240,Saarland
8007868,8000563,4,21,20,0,240,Saarland
8079083,8000154,6,18,15,0,60,Saarland
8079083,8004253,14,17,79,60,240,Saarland
8079083,8079083,23,35,64,30,240,Saarland
