from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001302,8001302,49,76,167,30,7230,Saarland
8001302,8003796,23,38,47,30,360,Saarland
8001302,8005243,23,38,283,45,7260,Saarland
8001470,8001470,22,42,36,30,240,Saarland
8001470,8001812,15,21,59,30,210,Saarland
8001470,8006627,7,21,26,0,120,Saarland
8001570,8001570,69,77,149,60,840,Saarland
8001570,8003108,21,39,165,60,840,Saarland
8001570,8005796,34,37,123,60,810,Saarland
8001799,8001110,16,38,272,0,7230,Saarland
8001799,8001799,42,76,290,30,7230,Saarland
8001799,8005247,26,38,354,60,7290,Saarland
8001812,8001221,11,21,33,30,120,Saarland
8001812,8001470,8,21,17,0,60,Saarland
8001812,8001812,25,42,38,30,120,Saarland
8001990,8001990,43,52,66,60,270,Saarland
8001990,8004909,13,26,52,30,300,Saarland
8002083,8000840,15,37,100,0,810,Saarland
8002083,8002083,38,74,227,30,7560,Saarland
8002083,8003992,19,37,353,30,7470,Saarland
8002117,8002117,64,76,146,60,870,Saarland
8002117,8002132,36,37,132,60,840,Saarland
8002117,8005797,24,39,178,60,840,Saarland
8002132,8000967,30,37,131,60,780,Saarland
8002132,8002117,33,39,182,120,870,Saarland
8002132,8002132,70,76,179,90,870,Saarland
8002238,8000378,17,22,74,60,450,Saarland
8002238,8002238,69,86,79,60,930,Saarland
8002238,8003059,33,43,93,30,930,Saarland
8002238,8003980,16,21,53,60,180,Saarland
8002625,8000319,17,17,169,150,480,Saarland
8002625,8002625,35,36,159,150,450,Saarland
8002625,8006581,17,19,147,120,360,Saarland
8002746,8002746,36,38,40,30,210,Saarland
8002746,8004344,18,19,52,30,210,Saarland
8002746,8005562,18,19,68,60,240,Saarland
8002929,8000792,19,25,49,60,120,Saarland
8002929,8002929,23,45,37,30,150,Saarland
8002929,8004199,13,20,36,30,150,Saarland
8003059,8002238,28,43,55,60,420,Saarland
8003059,8003059,30,42,54,60,270,Saarland
8003059,8006627,9,21,47,0,270,Saarland
8003108,8001570,20,37,92,60,780,Saarland
8003108,8003108,75,76,151,60,840,Saarland
8003294,8000319,17,24,68,45,420,Saarland
8003294,8003294,57,77,69,30,510,Saarland
8003294,8003684,27,38,76,30,480,Saarland
8003294,8005649,13,15,94,90,300,Saarland
8003516,8000272,35,37,130,90,780,Saarland
8003516,8000967,32,39,198,60,870,Saarland
8003516,8003516,61,78,146,60,840,Saarland
8003516,8005796,1,2,75,75,150,Saarland
8003684,8001200,15,17,99,60,390,Saarland
8003684,8003294,27,39,56,30,360,Saarland
8003684,8003684,48,77,61,30,480,Saarland
8003796,8000175,19,38,36,15,330,Saarland
8003796,8001302,25,37,285,30,7200,Saarland
8003796,8003796,48,75,165,30,7200,Saarland
8003980,8000378,5,5,132,90,300,Saarland
8003980,8002238,10,21,53,0,270,Saarland
8003980,8003980,39,52,65,45,330,Saarland
8003980,8004909,18,26,54,30,270,Saarland
8003991,8000926,11,22,65,15,480,Saarland
8003991,8003991,32,43,84,30,480,Saarland
8003991,8003992,11,21,86,60,390,Saarland
8003992,8000075,17,17,238,150,840,Saarland
8003992,8000840,1,1,30,30,30,Saarland
8003992,8002083,20,37,96,30,780,Saarland
8003992,8003991,16,22,76,30,480,Saarland
8003992,8003992,60,78,123,60,870,Saarland
8003992,8004004,16,18,112,60,480,Saarland
8004004,8000926,5,21,51,0,360,Saarland
8004004,8003992,18,18,198,150,630,Saarland
8004004,8004004,48,79,93,60,540,Saarland
8004004,8005245,14,18,92,45,450,Saarland
8004004,8005246,13,22,57,30,450,Saarland
8004199,8002929,17,25,31,30,90,Saarland
8004199,8004199,25,45,38,30,180,Saarland
8004199,8006170,15,20,60,60,180,Saarland
8004236,8000923,16,18,157,105,840,Saarland
8004236,8004236,23,36,100,60,810,Saarland
8004236,8004748,7,18,27,0,270,Saarland
8004253,8000154,15,18,243,180,1230,Saarland
8004253,8002995,2,3,20,30,30,Saarland
8004253,8003040,16,18,80,45,300,Saarland
8004253,8004253,31,37,155,60,1200,Saarland
8004253,8079083,9,18,15,15,30,Saarland
8004312,8000272,38,40,99,90,420,Saarland
8004312,8000941,32,42,61,60,480,Saarland
8004312,8004312,61,82,53,30,450,Saarland
8004344,8002746,2,19,5,0,60,Saarland
8004392,8000875,33,41,209,120,900,Saarland
8004392,8004392,72,78,171,90,900,Saarland
8004392,8004555,33,37,119,60,690,Saarland
8004555,8004392,38,40,193,120,870,Saarland
8004555,8004555,62,77,124,60,840,Saarland
8004555,8005659,26,37,104,30,660,Saarland
8004771,8000923,13,18,45,30,270,Saarland
8004909,8001990,14,26,54,60,300,Saarland
8004909,8003980,17,26,69,45,360,Saarland
8004909,8004909,37,52,57,30,270,Saarland
8005044,8005044,52,73,84,60,480,Saarland
8005044,8005332,26,38,84,45,450,Saarland
8005044,8005649,21,35,75,30,480,Saarland
8005241,8000175,2,2,150,150,270,Saarland
8005241,8005241,67,82,113,60,540,Saarland
8005241,8005243,20,22,71,60,270,Saarland
8005241,8005306,17,23,68,30,450,Saarland
8005241,8005332,2,3,100,30,270,Saarland
8005241,8005649,14,14,103,90,270,Saarland
8005243,8001302,20,38,44,30,360,Saarland
8005243,8005241,13,20,72,30,420,Saarland
8005243,8005243,44,76,162,30,7230,Saarland
8005243,8005332,6,10,108,60,450,Saarland
8005246,8004004,6,21,57,0,360,Saarland
8005246,8005246,14,42,51,0,420,Saarland
8005246,8005812,11,21,61,30,420,Saarland
8005247,8000075,42,57,268,30,7740,Saarland
8005247,8000175,14,17,169,90,840,Saarland
8005247,8001110,1,1,60,60,60,Saarland
8005247,8001799,18,38,287,0,7230,Saarland
8005247,8005247,75,113,252,30,7620,Saarland
8005306,8005241,9,23,37,0,270,Saarland
8005306,8005306,26,50,52,30,420,Saarland
8005306,8005332,12,23,67,30,420,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,26,35,81,60,450,Saarland
8005332,8005241,4,5,216,210,510,Saarland
8005332,8005243,8,8,124,75,330,Saarland
8005332,8005306,10,23,42,0,240,Saarland
8005332,8005332,53,79,85,30,480,Saarland
8005332,8005649,3,4,75,60,180,Saarland
8005346,8000272,21,27,96,60,570,Saarland
8005346,8000378,26,27,123,90,840,Saarland
8005346,8005346,51,54,113,75,810,Saarland
8005562,8000075,15,19,39,30,120,Saarland
8005562,8002746,2,19,11,0,150,Saarland
8005562,8005562,24,38,38,30,150,Saarland
8005649,8000175,10,13,92,60,450,Saarland
8005649,8000319,36,41,110,90,510,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,12,16,90,60,360,Saarland
8005649,8003759,8,9,97,90,180,Saarland
8005649,8005044,26,38,91,60,480,Saarland
8005649,8005241,14,14,225,180,480,Saarland
8005649,8005306,3,3,120,120,210,Saarland
8005649,8005332,2,2,360,360,480,Saarland
8005649,8005649,113,143,105,60,510,Saarland
8005659,8000154,8,17,48,0,240,Saarland
8005659,8000792,15,20,62,30,420,Saarland
8005659,8000875,18,19,249,180,1170,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,32,40,100,30,810,Saarland
8005659,8005659,49,81,99,30,1140,Saarland
8005659,8006170,1,1,90,90,90,Saarland
8005796,8001570,35,40,200,90,840,Saarland
8005796,8005796,61,78,143,60,840,Saarland
8005796,8005797,22,37,94,60,780,Saarland
8005797,8002117,35,37,118,60,810,Saarland
8005797,8005796,20,39,168,60,840,Saarland
8005797,8005797,59,76,148,60,840,Saarland
8006170,8000154,18,21,56,30,180,Saarland
8006170,8004199,12,25,26,0,90,Saarland
8006170,8005659,1,1,30,30,30,Saarland
8006170,8006170,30,47,41,30,180,Saarland
8006392,8000272,34,40,214,120,900,Saarland
8006392,8000875,24,37,109,60,720,Saarland
8006392,8006392,63,77,167,90,900,Saarland
8006581,8001027,18,19,174,150,450,Saarland
8006581,8002625,16,17,159,150,450,Saarland
8006581,8006581,34,36,166,150,480,Saarland
8006627,8001470,6,21,36,0,240,Saarland
8006627,8003059,19,21,33,30,90,Saarland
8006627,8006627,16,42,26,0,240,Saarland
8007868,8000563,5,21,9,0,60,Saarland
8079083,8000154,6,18,13,0,60,Saarland
8079083,8004253,14,17,88,60,270,Saarland
8079083,8079083,23,35,70,30,300,Saarland
