from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001799,8001799,29,46,53,30,360,Saarland
8001799,8005247,15,22,53,30,360,Saarland
8001812,8001221,3,19,79,0,1320,Saarland
8001812,8001470,5,20,10,0,90,Saarland
8001812,8001812,21,39,62,30,1350,Saarland
8001990,8001990,27,40,75,30,780,Saarland
8001990,8004909,11,20,87,60,780,Saarland
8002083,8000840,13,23,59,30,300,Saarland
8002083,8002083,35,45,67,60,300,Saarland
8002083,8003992,19,22,71,60,270,Saarland
8002117,8002117,26,70,30,0,450,Saarland
8002117,8002132,16,33,41,0,450,Saarland
8002117,8005797,5,37,16,0,180,Saarland
8002132,8000967,8,33,32,0,450,Saarland
8002132,8002117,17,37,38,0,240,Saarland
8002132,8002132,40,70,51,30,450,Saarland
8002238,8000378,15,20,123,30,1290,Saarland
8002238,8002238,59,79,107,60,1530,Saarland
8002238,8003059,25,39,124,30,1530,Saarland
8002238,8003980,15,20,45,60,60,Saarland
8002625,8000319,14,15,118,90,330,Saarland
8002625,8002625,29,32,112,90,360,Saarland
8002625,8006581,15,17,99,120,360,Saarland
8002746,8002746,5,34,5,0,60,Saarland
8002746,8004344,4,17,7,0,30,Saarland
8002746,8005562,1,17,4,0,60,Saarland
8002929,8000792,13,22,31,30,120,Saarland
8002929,8002929,18,40,31,0,120,Saarland
8002929,8004199,8,18,20,0,90,Saarland
8003059,8002238,29,40,91,60,1320,Saarland
8003059,8003059,27,39,93,60,1350,Saarland
8003059,8006627,6,19,112,0,1380,Saarland
8003108,8001570,5,33,26,0,480,Saarland
8003108,8003108,49,70,41,30,510,Saarland
8003294,8000319,21,24,79,60,510,Saarland
8003294,8003294,47,76,55,30,540,Saarland
8003294,8003684,18,37,40,0,330,Saarland
8003294,8005649,11,15,78,30,480,Saarland
8003516,8000272,21,33,42,30,450,Saarland
8003516,8000967,8,37,27,0,240,Saarland
8003516,8003516,15,70,25,0,420,Saarland
8003684,8001200,10,17,74,30,360,Saarland
8003684,8003294,28,39,69,30,540,Saarland
8003684,8003684,35,76,48,0,540,Saarland
8003796,8000175,10,22,41,0,420,Saarland
8003796,8001302,15,24,58,30,300,Saarland
8003796,8003796,33,46,63,30,420,Saarland
8003980,8000378,1,1,60,60,60,Saarland
8003980,8002238,11,19,134,30,1410,Saarland
8003980,8003980,29,40,80,30,1440,Saarland
8003980,8004909,12,20,21,30,60,Saarland
8003991,8000926,13,19,47,30,210,Saarland
8003991,8003991,35,39,72,60,330,Saarland
8003991,8003992,15,20,68,45,300,Saarland
8003992,8000075,14,17,222,60,1710,Saarland
8003992,8002083,14,23,60,30,300,Saarland
8003992,8003991,18,19,76,60,300,Saarland
8003992,8003992,62,72,118,60,1770,Saarland
8003992,8004004,16,17,106,60,570,Saarland
8004004,8000926,9,20,46,0,240,Saarland
8004004,8003992,13,17,214,30,1770,Saarland
8004004,8004004,49,73,92,30,1770,Saarland
8004004,8005245,11,17,74,30,510,Saarland
8004004,8005246,13,19,43,30,210,Saarland
8004199,8002929,15,22,29,30,90,Saarland
8004199,8004199,14,40,21,0,120,Saarland
8004199,8006170,8,18,23,0,90,Saarland
8004236,8000923,10,17,56,30,330,Saarland
8004236,8004236,18,33,45,30,330,Saarland
8004236,8004748,6,16,11,0,30,Saarland
8004253,8000154,13,18,198,90,1200,Saarland
8004253,8002995,1,1,720,720,720,Saarland
8004253,8003040,8,18,35,0,150,Saarland
8004253,8004253,22,36,116,45,1170,Saarland
8004253,8079083,7,18,12,0,30,Saarland
8004312,8000272,28,34,103,45,1320,Saarland
8004312,8000941,32,36,175,60,2820,Saarland
8004312,8004312,54,70,117,30,2760,Saarland
8004344,8002746,1,17,4,0,60,Saarland
8004392,8000875,13,37,32,0,300,Saarland
8004392,8004392,43,70,51,30,900,Saarland
8004392,8004555,17,33,65,30,930,Saarland
8004555,8004392,25,37,44,30,330,Saarland
8004555,8004555,28,70,43,0,930,Saarland
8004555,8005659,9,33,44,0,840,Saarland
8004771,8000923,5,16,13,0,60,Saarland
8004771,8003403,2,2,300,300,510,Saarland
8004771,8004771,3,4,150,90,420,Saarland
8004771,8700187,1,2,60,60,120,Saarland
8004909,8001990,6,20,16,0,60,Saarland
8004909,8003980,9,20,126,0,1440,Saarland
8004909,8004909,25,40,67,30,720,Saarland
8005044,8005044,49,73,65,30,510,Saarland
8005044,8005332,32,39,85,30,510,Saarland
8005044,8005649,12,34,23,0,240,Saarland
8005241,8005241,52,76,62,30,480,Saarland
8005241,8005243,21,21,71,30,450,Saarland
8005241,8005306,11,22,37,15,270,Saarland
8005241,8005332,3,3,30,30,30,Saarland
8005241,8005649,10,12,58,30,270,Saarland
8005243,8001302,16,22,50,30,420,Saarland
8005243,8005241,10,20,39,15,240,Saarland
8005243,8005243,35,46,53,30,420,Saarland
8005246,8004004,14,20,68,60,240,Saarland
8005246,8005246,23,38,44,30,210,Saarland
8005246,8005812,15,19,47,30,240,Saarland
8005247,8000075,30,39,56,60,360,Saarland
8005247,8000175,14,17,180,30,1620,Saarland
8005247,8001799,15,24,69,60,360,Saarland
8005247,8005247,51,80,78,30,1620,Saarland
8005306,8005241,14,24,49,30,450,Saarland
8005306,8005306,29,50,50,30,450,Saarland
8005306,8005332,9,22,31,0,240,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8000175,0,1,0,0,0,Saarland
8005332,8005044,17,34,34,15,300,Saarland
8005332,8005241,3,4,112,75,300,Saarland
8005332,8005306,16,24,59,30,480,Saarland
8005332,8005332,46,78,56,30,480,Saarland
8005332,8005649,3,4,120,90,300,Saarland
8005346,8000272,17,21,251,30,2610,Saarland
8005346,8000378,17,20,128,60,1530,Saarland
8005346,8005346,37,41,150,60,1530,Saarland
8005562,8000075,2,17,5,0,60,Saarland
8005562,8002746,0,17,0,0,0,Saarland
8005562,8005562,3,34,3,0,30,Saarland
8005649,8000175,12,13,67,60,120,Saarland
8005649,8000319,26,38,64,45,360,Saarland
8005649,8002875,1,1,1260,1260,1260,Saarland
8005649,8003294,6,16,45,0,300,Saarland
8005649,8003759,9,10,102,75,390,Saarland
8005649,8005044,30,39,97,60,540,Saarland
8005649,8005241,11,11,109,90,240,Saarland
8005649,8005306,3,3,220,180,360,Saarland
8005649,8005332,0,1,0,0,0,Saarland
8005649,8005649,94,135,79,30,1290,Saarland
8005659,8000154,8,17,28,0,150,Saarland
8005659,8000792,6,18,22,0,120,Saarland
8005659,8000875,12,18,212,90,1200,Saarland
8005659,8004555,15,37,28,0,300,Saarland
8005659,8005659,29,76,67,0,1170,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,9,37,24,0,240,Saarland
8005796,8005796,18,70,25,0,450,Saarland
8005796,8005797,5,33,25,0,420,Saarland
8005797,8002117,15,33,37,0,450,Saarland
8005797,8005796,4,37,15,0,180,Saarland
8005797,8005797,20,70,25,0,450,Saarland
8006170,8000154,8,19,21,0,120,Saarland
8006170,8004199,7,22,15,0,60,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,16,42,16,0,60,Saarland
8006392,8000272,12,37,28,0,240,Saarland
8006392,8000875,12,33,52,0,930,Saarland
8006392,8006392,24,70,37,0,930,Saarland
8006581,8001027,16,17,124,150,270,Saarland
8006581,8002625,14,15,116,90,300,Saarland
8006581,8006581,30,32,120,120,330,Saarland
8006627,8001470,6,19,41,0,480,Saarland
8006627,8003059,19,20,38,30,90,Saarland
8006627,8006627,14,39,41,0,690,Saarland
8007868,8000563,3,20,9,0,60,Saarland
8079083,8000154,6,18,12,0,60,Saarland
8079083,8004253,10,18,130,30,1740,Saarland
8079083,8079083,17,36,133,0,3480,Saarland
