from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002238,8003059,12,43,27,0,210,Saarland
8002238,8003980,5,21,10,0,60,Saarland
8002625,8000319,7,17,46,0,210,Saarland
8002625,8002625,15,36,51,0,210,Saarland
8002625,8006581,8,19,52,0,210,Saarland
8002746,8002746,8,38,10,0,90,Saarland
8002746,8004344,3,19,11,0,90,Saarland
8002746,8005562,6,19,25,0,120,Saarland
8002929,8000792,7,25,24,0,240,Saarland
8002929,8002929,8,45,31,0,390,Saarland
8002929,8004199,6,20,38,0,330,Saarland
8003059,8002238,5,43,9,0,120,Saarland
8003059,8003059,9,42,13,0,120,Saarland
8003059,8006627,3,21,11,0,120,Saarland
8003108,8001570,8,36,31,0,660,Saarland
8003108,8003108,28,75,58,0,1080,Saarland
8003294,8000319,8,24,25,0,330,Saarland
8003294,8003294,19,76,28,0,510,Saarland
8003294,8003684,10,37,22,0,360,Saarland
8003294,8005649,5,15,62,0,510,Saarland
8003516,8000272,15,36,57,0,690,Saarland
8003516,8000967,9,39,68,0,1140,Saarland
8003516,8003516,22,77,53,0,1110,Saarland
8003516,8005796,0,2,0,0,0,Saarland
8003684,8001200,8,17,42,0,240,Saarland
8003684,8003294,11,39,38,0,480,Saarland
8003684,8003684,20,76,29,0,510,Saarland
8003796,8000175,18,38,152,0,720,Saarland
8003796,8001302,8,37,52,0,900,Saarland
8003796,8003796,24,75,66,0,900,Saarland
8003980,8000378,1,4,22,0,90,Saarland
8003980,8002238,5,21,16,0,120,Saarland
8003980,8003980,12,51,14,0,120,Saarland
8003980,8004909,4,26,8,0,60,Saarland
8003991,8000926,10,22,162,0,720,Saarland
8003991,8003991,17,43,118,0,900,Saarland
8003991,8003992,6,21,61,0,870,Saarland
8003992,8000075,8,17,71,0,420,Saarland
8003992,8000840,0,1,0,0,0,Saarland
8003992,8002083,9,37,40,0,840,Saarland
8003992,8003991,9,22,170,0,780,Saarland
8003992,8003992,30,78,122,0,1080,Saarland
8003992,8004004,8,18,170,0,1080,Saarland
8004004,8000926,3,21,50,0,780,Saarland
8004004,8003992,7,18,65,0,420,Saarland
8004004,8004004,27,79,118,0,1050,Saarland
8004004,8005245,8,18,200,0,1020,Saarland
8004004,8005246,10,22,205,0,1200,Saarland
8004199,8002929,5,25,19,0,210,Saarland
8004199,8004199,8,45,25,0,360,Saarland
8004199,8006170,6,20,36,0,240,Saarland
8004236,8000923,8,18,48,0,180,Saarland
8004236,8004236,11,36,34,0,210,Saarland
8004236,8004748,1,18,5,0,90,Saarland
8004253,8000154,7,18,338,0,2130,Saarland
8004253,8002995,1,3,440,0,1320,Saarland
8004253,8003040,8,18,102,0,600,Saarland
8004253,8004253,14,37,210,0,2100,Saarland
8004253,8079083,4,18,13,0,150,Saarland
8004312,8000272,14,40,24,0,180,Saarland
8004312,8000941,14,42,30,0,450,Saarland
8004312,8004312,23,82,22,0,420,Saarland
8004344,8002746,2,19,3,0,30,Saarland
8004392,8000875,13,41,37,0,600,Saarland
8004392,8004392,33,77,57,0,630,Saarland
8004392,8004555,18,36,81,15,660,Saarland
8004555,8004392,16,40,43,0,630,Saarland
8004555,8004555,28,77,55,0,690,Saarland
8004555,8005659,16,37,76,0,660,Saarland
8004771,8000923,1,18,3,0,60,Saarland
8004909,8001990,4,26,9,0,60,Saarland
8004909,8003980,4,25,12,0,150,Saarland
8004909,8004909,7,51,9,0,180,Saarland
8005044,8005044,21,72,42,0,480,Saarland
8005044,8005332,16,38,63,0,480,Saarland
8005044,8005649,5,34,19,0,390,Saarland
8005241,8000175,0,2,0,0,0,Saarland
8005241,8005241,20,81,33,0,420,Saarland
8005241,8005243,9,22,55,0,300,Saarland
8005241,8005306,4,22,27,0,420,Saarland
8005241,8005332,0,3,0,0,0,Saarland
8005241,8005649,4,14,17,0,90,Saarland
8005243,8001302,9,38,29,0,360,Saarland
8005243,8005241,5,20,32,0,450,Saarland
8005243,8005243,17,76,39,0,930,Saarland
8005243,8005332,2,10,12,0,90,Saarland
8005246,8004004,4,21,53,0,780,Saarland
8005246,8005246,14,42,135,0,1410,Saarland
8005246,8005812,10,21,231,0,1470,Saarland
8005247,8000075,26,57,183,0,1140,Saarland
8005247,8000175,8,17,56,0,270,Saarland
8005247,8001110,0,1,0,0,0,Saarland
8005247,8001799,8,38,40,0,840,Saarland
8005247,8005247,38,113,114,0,1140,Saarland
8005306,8005241,5,23,37,0,300,Saarland
8005306,8005306,15,49,41,0,420,Saarland
8005306,8005332,5,22,29,0,420,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,7,34,21,0,390,Saarland
8005332,8005241,3,5,78,60,240,Saarland
8005332,8005243,1,8,11,0,90,Saarland
8005332,8005306,7,23,46,0,360,Saarland
8005332,8005332,21,78,39,0,450,Saarland
8005332,8005649,1,4,8,0,30,Saarland
8005346,8000272,8,26,20,0,150,Saarland
8005346,8000378,10,27,40,0,210,Saarland
8005346,8005346,17,53,30,0,210,Saarland
8005562,8000075,3,19,5,0,30,Saarland
8005562,8002746,1,19,3,0,60,Saarland
8005562,8005562,9,38,13,0,60,Saarland
8005649,8000175,6,13,90,0,540,Saarland
8005649,8000319,13,40,40,0,450,Saarland
8005649,8002875,1,1,90,90,90,Saarland
8005649,8003294,3,16,6,0,30,Saarland
8005649,8003759,4,9,20,0,60,Saarland
8005649,8005044,16,38,63,0,480,Saarland
8005649,8005241,4,14,30,0,180,Saarland
8005649,8005306,3,3,160,180,240,Saarland
8005649,8005332,0,2,0,0,0,Saarland
8005649,8005649,48,142,40,0,600,Saarland
8005659,8000154,5,17,65,0,600,Saarland
8005659,8000792,1,20,12,0,240,Saarland
8005659,8000875,7,19,422,0,2100,Saarland
8005659,8004392,0,1,0,0,0,Saarland
8005659,8004555,10,40,18,0,330,Saarland
8005659,8005659,21,81,109,0,2100,Saarland
8005659,8006170,1,1,540,540,540,Saarland
8005796,8001570,18,40,64,0,570,Saarland
8005796,8005796,25,77,52,0,1110,Saarland
8005796,8005797,7,36,29,0,660,Saarland
8005797,8002117,15,36,40,0,660,Saarland
8005797,8005796,11,39,69,0,1080,Saarland
8005797,8005797,25,75,55,0,1080,Saarland
8006170,8000154,11,21,79,30,510,Saarland
8006170,8004199,3,25,13,0,180,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,9,47,33,0,540,Saarland
8006392,8000272,13,40,38,0,600,Saarland
8006392,8000875,14,36,60,0,660,Saarland
8006392,8006392,25,76,47,0,690,Saarland
8006581,8001027,8,19,58,0,210,Saarland
8006581,8002625,7,17,49,0,150,Saarland
8006581,8006581,15,36,53,0,210,Saarland
8006627,8001470,3,21,11,0,120,Saarland
8006627,8003059,6,21,13,0,90,Saarland
8006627,8006627,6,42,9,0,120,Saarland
8007868,8000563,1,21,3,0,60,Saarland
8079083,8000154,2,18,23,0,270,Saarland
8079083,8004253,6,17,53,0,330,Saarland
8079083,8079083,9,35,44,0,480,Saarland
