from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004253,8003040,12,18,50,30,210,Saarland
8004253,8004253,22,36,133,60,1080,Saarland
8004253,8079083,11,18,25,30,90,Saarland
8004312,8000272,25,34,68,60,420,Saarland
8004312,8000941,29,36,93,60,900,Saarland
8004312,8004312,51,70,66,30,900,Saarland
8004344,8002746,0,17,0,0,0,Saarland
8004392,8000875,19,37,53,30,1320,Saarland
8004392,8004392,47,70,68,30,1320,Saarland
8004392,8004555,22,33,85,60,420,Saarland
8004555,8004392,25,37,70,60,1320,Saarland
8004555,8004555,43,70,77,60,1320,Saarland
8004555,8005659,19,33,64,30,330,Saarland
8004771,8000923,6,16,13,0,60,Saarland
8004771,8003403,2,2,135,135,180,Saarland
8004771,8004771,2,4,75,45,210,Saarland
8004771,8700187,0,2,0,0,0,Saarland
8004909,8001990,9,20,28,0,120,Saarland
8004909,8003980,4,20,36,0,300,Saarland
8004909,8004909,19,40,38,0,300,Saarland
8005044,8005044,46,73,70,30,1230,Saarland
8005044,8005332,27,39,58,30,300,Saarland
8005044,8005649,14,34,76,0,1260,Saarland
8005241,8005241,44,76,70,30,1260,Saarland
8005241,8005243,18,21,49,30,150,Saarland
8005241,8005306,11,22,94,15,1230,Saarland
8005241,8005332,1,3,120,0,360,Saarland
8005241,8005649,6,12,25,15,90,Saarland
8005243,8001302,11,22,35,15,300,Saarland
8005243,8005241,10,20,100,15,1290,Saarland
8005243,8005243,32,46,177,30,4470,Saarland
8005246,8004004,9,20,297,0,4260,Saarland
8005246,8005246,16,38,171,0,4260,Saarland
8005246,8005812,9,19,46,0,210,Saarland
8005247,8000075,31,39,79,60,420,Saarland
8005247,8000175,16,17,258,120,1380,Saarland
8005247,8001110,11,24,259,0,4380,Saarland
8005247,8005247,56,80,165,60,4380,Saarland
8005306,8005241,13,24,35,30,180,Saarland
8005306,8005306,24,50,60,0,1230,Saarland
8005306,8005332,10,22,98,0,1260,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8000175,1,1,180,180,180,Saarland
8005332,8005044,20,34,86,30,1230,Saarland
8005332,8005241,1,4,15,0,60,Saarland
8005332,8005306,12,24,40,15,180,Saarland
8005332,8005332,41,78,63,30,1260,Saarland
8005332,8005649,1,4,22,0,90,Saarland
8005346,8000272,18,21,94,60,390,Saarland
8005346,8000378,17,20,112,75,450,Saarland
8005346,8005346,35,41,105,60,450,Saarland
8005562,8000075,1,17,2,0,60,Saarland
8005562,8002746,0,17,0,0,0,Saarland
8005562,8005562,2,34,2,0,30,Saarland
8005649,8000175,10,13,67,60,210,Saarland
8005649,8000319,28,38,103,60,1260,Saarland
8005649,8002875,1,1,60,60,60,Saarland
8005649,8003294,7,16,47,0,330,Saarland
8005649,8003759,9,10,195,165,600,Saarland
8005649,8005044,28,39,60,60,270,Saarland
8005649,8005241,9,11,112,120,420,Saarland
8005649,8005306,1,3,40,0,120,Saarland
8005649,8005332,0,1,0,0,0,Saarland
8005649,8005649,91,135,81,30,1260,Saarland
8005659,8000154,8,17,46,0,270,Saarland
8005659,8000792,5,18,17,0,90,Saarland
8005659,8000875,14,18,288,120,1320,Saarland
8005659,8004555,23,37,90,30,1320,Saarland
8005659,8005659,37,76,107,0,1230,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,25,37,118,60,1110,Saarland
8005796,8005796,40,70,70,30,1110,Saarland
8005796,8005797,5,33,25,0,300,Saarland
8005797,8002117,23,33,49,30,330,Saarland
8005797,8005796,9,37,83,0,1080,Saarland
8005797,8005797,35,70,68,15,1110,Saarland
8006170,8000154,11,19,36,30,150,Saarland
8006170,8004199,14,22,61,30,600,Saarland
8006170,8005659,1,1,30,30,30,Saarland
8006170,8006170,31,42,43,30,180,Saarland
8006392,8000272,20,37,56,30,1290,Saarland
8006392,8000875,21,33,65,30,360,Saarland
8006392,8006392,38,70,57,30,1320,Saarland
8006581,8001027,13,17,199,90,1920,Saarland
8006581,8002625,12,15,62,60,210,Saarland
8006581,8006581,25,32,100,60,990,Saarland
8006627,8001470,5,19,38,0,240,Saarland
8006627,8003059,16,20,28,30,90,Saarland
8006627,8006627,15,39,29,0,240,Saarland
8007868,8000563,4,20,16,0,180,Saarland
8079083,8000154,6,18,13,0,60,Saarland
8079083,8004253,14,18,160,60,1800,Saarland
8079083,8079083,25,36,168,30,3480,Saarland
