from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001990,8004909,21,26,67,60,240,Saarland
8002083,8000840,19,37,87,30,480,Saarland
8002083,8002083,43,74,99,30,1080,Saarland
8002083,8003992,22,37,110,30,1110,Saarland
8002117,8002117,50,76,40,30,360,Saarland
8002117,8002132,34,37,49,60,120,Saarland
8002117,8005797,17,39,35,0,330,Saarland
8002132,8000967,23,37,49,30,600,Saarland
8002132,8002117,20,39,52,30,390,Saarland
8002132,8002132,66,76,64,60,360,Saarland
8002238,8000378,22,22,65,60,210,Saarland
8002238,8002238,69,86,62,30,270,Saarland
8002238,8003059,28,43,77,30,300,Saarland
8002238,8003980,18,21,54,60,120,Saarland
8002625,8000319,17,17,238,120,690,Saarland
8002625,8002625,33,36,178,105,720,Saarland
8002625,8006581,16,19,115,90,330,Saarland
8002746,8002746,9,38,13,0,150,Saarland
8002746,8004344,9,19,21,0,120,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,21,25,61,60,360,Saarland
8002929,8002929,25,45,57,30,570,Saarland
8002929,8004199,13,20,63,30,600,Saarland
8003059,8002238,19,43,31,0,180,Saarland
8003059,8003059,29,42,49,30,270,Saarland
8003059,8006627,8,21,53,0,240,Saarland
8003108,8001570,8,37,12,0,90,Saarland
8003108,8003108,70,76,53,30,390,Saarland
8003294,8000319,16,24,82,30,510,Saarland
8003294,8003294,50,77,98,30,720,Saarland
8003294,8003684,25,38,102,60,750,Saarland
8003294,8005649,12,15,160,60,600,Saarland
8003516,8000272,34,37,75,30,570,Saarland
8003516,8000967,16,39,44,0,270,Saarland
8003516,8003516,42,78,49,30,510,Saarland
8003516,8005796,1,2,150,150,300,Saarland
8003684,8001200,15,17,143,90,780,Saarland
8003684,8003294,22,39,93,30,600,Saarland
8003684,8003684,44,77,95,30,750,Saarland
8003796,8000175,19,38,74,15,480,Saarland
8003796,8001302,25,37,96,30,540,Saarland
8003796,8003796,47,75,92,30,540,Saarland
8003980,8000378,4,5,102,90,270,Saarland
8003980,8002238,9,21,60,0,300,Saarland
8003980,8003980,35,52,49,30,240,Saarland
8003980,8004909,20,26,39,30,120,Saarland
8003991,8000926,12,22,140,30,1140,Saarland
8003991,8003991,29,43,137,60,1140,Saarland
8003991,8003992,14,21,120,60,600,Saarland
8003992,8000075,16,17,309,150,1530,Saarland
8003992,8000840,1,1,30,30,30,Saarland
8003992,8002083,16,37,84,0,540,Saarland
8003992,8003991,14,22,154,60,1110,Saarland
8003992,8003992,61,78,155,60,1140,Saarland
8003992,8004004,15,18,87,60,240,Saarland
8004004,8000926,11,21,96,30,600,Saarland
8004004,8003992,16,18,240,135,1080,Saarland
8004004,8004004,51,79,128,60,1140,Saarland
8004004,8005245,11,18,47,45,180,Saarland
8004004,8005246,12,22,130,30,1110,Saarland
8004199,8002929,17,25,47,30,360,Saarland
8004199,8004199,28,45,61,30,660,Saarland
8004199,8006170,16,20,92,60,660,Saarland
8004236,8000923,16,18,132,75,390,Saarland
8004236,8004236,28,36,98,60,420,Saarland
8004236,8004748,12,18,43,30,270,Saarland
8004253,8000154,12,18,138,150,360,Saarland
8004253,8002995,2,3,40,30,90,Saarland
8004253,8003040,11,18,237,30,1770,Saarland
8004253,8004253,26,37,189,60,1800,Saarland
8004253,8079083,12,18,47,30,480,Saarland
8004312,8000272,32,40,85,60,390,Saarland
8004312,8000941,34,42,56,60,180,Saarland
8004312,8004312,65,82,53,30,360,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,25,41,60,30,360,Saarland
8004392,8004392,74,78,75,30,630,Saarland
8004392,8004555,35,37,79,60,630,Saarland
8004555,8004392,40,40,82,60,330,Saarland
8004555,8004555,65,77,74,60,600,Saarland
8004555,8005659,27,37,61,30,600,Saarland
8004771,8000923,10,18,37,30,270,Saarland
8004909,8001990,18,26,46,60,150,Saarland
8004909,8003980,15,26,44,30,240,Saarland
8004909,8004909,42,52,53,60,240,Saarland
8005044,8005044,53,73,127,60,720,Saarland
8005044,8005332,31,38,157,75,570,Saarland
8005044,8005649,20,35,85,30,720,Saarland
8005241,8000175,1,2,120,120,240,Saarland
8005241,8005241,61,82,135,60,1680,Saarland
8005241,8005243,20,22,125,60,480,Saarland
8005241,8005306,16,23,74,30,300,Saarland
8005241,8005332,3,3,260,60,690,Saarland
8005241,8005649,7,14,39,15,180,Saarland
8005243,8001302,23,38,78,30,510,Saarland
8005243,8005241,12,20,106,45,690,Saarland
8005243,8005243,45,76,91,30,690,Saarland
8005243,8005332,5,10,54,15,360,Saarland
8005246,8004004,12,21,104,30,600,Saarland
8005246,8005246,19,42,108,0,1110,Saarland
8005246,8005812,12,21,141,30,1140,Saarland
8005247,8000075,43,57,82,30,510,Saarland
8005247,8000175,16,17,286,60,1800,Saarland
8005247,8001110,1,1,60,60,60,Saarland
8005247,8001799,24,38,118,60,630,Saarland
8005247,8005247,79,113,120,30,1800,Saarland
8005306,8005241,14,23,110,60,480,Saarland
8005306,8005306,32,50,115,60,660,Saarland
8005306,8005332,15,23,78,60,300,Saarland
8005306,8005649,1,1,60,60,60,Saarland
8005332,8005044,25,35,89,60,720,Saarland
8005332,8005241,5,5,174,90,510,Saarland
8005332,8005243,8,8,105,30,330,Saarland
8005332,8005306,16,23,125,60,510,Saarland
8005332,8005332,60,79,117,60,720,Saarland
8005332,8005649,3,4,75,60,180,Saarland
8005346,8000272,22,27,69,30,240,Saarland
8005346,8000378,24,27,83,60,270,Saarland
8005346,8005346,48,54,81,60,240,Saarland
8005562,8000075,4,19,14,0,120,Saarland
8005562,8002746,3,19,11,0,120,Saarland
8005562,8005562,8,38,12,0,150,Saarland
8005649,8000175,13,13,99,60,450,Saarland
8005649,8000319,31,41,102,60,450,Saarland
8005649,8002875,1,1,210,210,210,Saarland
8005649,8003294,12,16,118,60,720,Saarland
8005649,8003759,9,9,153,90,450,Saarland
8005649,8005044,29,38,164,60,600,Saarland
8005649,8005241,13,14,289,90,1650,Saarland
8005649,8005306,3,3,510,600,660,Saarland
8005649,8005332,2,2,120,120,180,Saarland
8005649,8005649,113,143,151,60,1830,Saarland
8005659,8000154,11,17,101,30,510,Saarland
8005659,8000792,6,20,54,0,630,Saarland
8005659,8000875,16,19,107,90,300,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,34,40,56,30,330,Saarland
8005659,8005659,36,81,65,0,600,Saarland
8005659,8006170,1,1,90,90,90,Saarland
8005796,8001570,30,40,70,60,360,Saarland
8005796,8005796,53,78,38,30,330,Saarland
8005796,8005797,7,37,10,0,60,Saarland
8005797,8002117,35,37,43,30,120,Saarland
8005797,8005796,13,39,29,0,300,Saarland
8005797,8005797,53,76,37,30,330,Saarland
8006170,8000154,15,21,71,30,630,Saarland
8006170,8004199,14,25,42,30,360,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,32,47,58,30,630,Saarland
8006392,8000272,24,40,52,30,360,Saarland
8006392,8000875,25,37,65,60,600,Saarland
8006392,8006392,50,77,62,30,600,Saarland
8006581,8001027,16,19,166,90,720,Saarland
8006581,8002625,16,17,219,120,720,Saarland
8006581,8006581,32,36,180,90,720,Saarland
8006627,8001470,9,21,54,0,240,Saarland
8006627,8003059,19,21,31,30,60,Saarland
8006627,8006627,28,42,41,30,240,Saarland
8007868,8000563,5,21,14,0,60,Saarland
8079083,8000154,6,18,33,0,420,Saarland
8079083,8004253,14,17,171,60,1950,Saarland
8079083,8079083,26,35,126,30,1920,Saarland
