from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000926,8000926,33,43,76,60,390,Saarland
8000926,8003991,17,21,57,60,150,Saarland
8000926,8004004,18,22,95,60,390,Saarland
8000941,8000941,64,82,62,60,480,Saarland
8000941,8004312,19,40,44,0,300,Saarland
8000967,8000967,63,76,80,60,660,Saarland
8000967,8002132,38,39,112,90,540,Saarland
8000967,8003516,25,37,82,60,630,Saarland
8001027,8000357,16,19,159,150,360,Saarland
8001027,8001027,32,36,172,180,360,Saarland
8001027,8006581,16,17,180,180,300,Saarland
8001110,8000175,26,39,63,60,210,Saarland
8001110,8001110,51,78,54,30,360,Saarland
8001110,8005247,23,39,53,30,360,Saarland
8001221,8000563,12,21,51,30,510,Saarland
8001221,8001221,28,42,63,30,480,Saarland
8001221,8001812,14,21,70,60,300,Saarland
8001302,8001302,48,76,58,30,330,Saarland
8001302,8003796,20,38,40,30,330,Saarland
8001302,8005243,28,38,76,60,270,Saarland
8001470,8001470,30,42,69,30,480,Saarland
8001470,8001812,15,21,73,30,480,Saarland
8001470,8006627,14,21,86,60,420,Saarland
8001570,8001570,57,77,53,30,420,Saarland
8001570,8003108,19,39,48,0,390,Saarland
8001570,8005796,30,37,54,60,210,Saarland
8001812,8001221,5,21,41,0,420,Saarland
8001812,8001470,12,21,54,30,360,Saarland
8001812,8001812,23,42,59,30,450,Saarland
8001990,8001990,38,52,88,30,1020,Saarland
8001990,8004909,15,26,53,45,600,Saarland
8002083,8000840,23,37,59,30,240,Saarland
8002083,8002083,47,74,65,60,360,Saarland
8002083,8003992,24,37,69,30,390,Saarland
8002117,8002117,45,76,62,30,660,Saarland
8002117,8002132,31,37,87,60,660,Saarland
8002117,8005797,16,39,45,0,420,Saarland
8002132,8000967,24,37,77,30,660,Saarland
8002132,8002117,21,39,54,30,480,Saarland
8002132,8002132,66,76,83,60,660,Saarland
8002238,8000378,17,22,56,30,270,Saarland
8002238,8002238,61,86,60,30,540,Saarland
8002238,8003059,28,43,66,30,510,Saarland
8002238,8003980,19,21,77,60,390,Saarland
8002625,8000319,16,17,173,210,330,Saarland
8002625,8002625,31,36,138,150,330,Saarland
8002625,8006581,15,19,95,90,210,Saarland
8002746,8002746,6,38,5,0,30,Saarland
8002746,8004344,6,19,9,0,30,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,18,25,49,60,180,Saarland
8002929,8002929,21,45,32,0,180,Saarland
8002929,8004199,12,20,18,30,30,Saarland
8003059,8002238,17,43,43,0,300,Saarland
8003059,8003059,27,42,66,30,480,Saarland
8003059,8006627,5,21,54,0,480,Saarland
8003108,8001570,16,37,28,0,180,Saarland
8003108,8003108,70,76,59,30,390,Saarland
8003294,8000319,19,24,45,30,180,Saarland
8003294,8003294,49,77,48,30,270,Saarland
8003294,8003684,25,38,54,30,300,Saarland
8003294,8005649,14,15,90,90,210,Saarland
8003516,8000272,33,37,85,30,600,Saarland
8003516,8000967,18,39,52,0,510,Saarland
8003516,8003516,42,78,56,30,600,Saarland
8003516,8005796,1,2,30,30,60,Saarland
8003684,8001200,16,17,60,60,120,Saarland
8003684,8003294,21,39,38,30,210,Saarland
8003684,8003684,42,77,39,30,270,Saarland
8003796,8000175,16,38,32,0,300,Saarland
8003796,8001302,23,37,67,60,210,Saarland
8003796,8003796,45,75,58,30,330,Saarland
8003980,8000378,4,5,66,60,120,Saarland
8003980,8002238,5,21,49,0,570,Saarland
8003980,8003980,32,52,68,30,570,Saarland
8003980,8004909,19,26,99,30,840,Saarland
8003991,8000926,15,22,90,60,360,Saarland
8003991,8003991,35,43,73,60,360,Saarland
8003991,8003992,16,21,51,60,150,Saarland
8003992,8000075,16,17,159,120,390,Saarland
8003992,8000840,1,1,60,60,60,Saarland
8003992,8002083,23,37,56,30,270,Saarland
8003992,8003991,17,22,94,60,360,Saarland
8003992,8003992,64,78,97,60,600,Saarland
8003992,8004004,15,18,95,60,600,Saarland
8004004,8000926,8,21,23,0,120,Saarland
8004004,8003992,18,18,145,135,390,Saarland
8004004,8004004,55,79,79,60,600,Saarland
8004004,8005245,9,18,68,15,600,Saarland
8004004,8005246,16,22,89,60,360,Saarland
8004199,8002929,17,25,34,30,150,Saarland
8004199,8004199,29,45,33,30,120,Saarland
8004199,8006170,15,20,36,30,90,Saarland
8004236,8000923,13,18,87,30,270,Saarland
8004236,8004236,21,36,68,30,300,Saarland
8004236,8004748,6,18,27,0,300,Saarland
8004253,8000154,13,18,197,105,1260,Saarland
8004253,8002995,3,3,90,60,150,Saarland
8004253,8003040,15,18,43,45,90,Saarland
8004253,8004253,28,37,130,90,1230,Saarland
8004253,8079083,10,18,20,30,90,Saarland
8004312,8000272,27,40,66,60,360,Saarland
8004312,8000941,30,42,60,60,480,Saarland
8004312,8004312,56,82,51,30,480,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,25,41,64,60,600,Saarland
8004392,8004392,71,78,71,30,540,Saarland
8004392,8004555,33,37,71,30,540,Saarland
8004555,8004392,39,40,79,60,480,Saarland
8004555,8004555,54,77,60,30,540,Saarland
8004555,8005659,26,37,57,30,540,Saarland
8004771,8000923,11,18,40,30,360,Saarland
8004909,8001990,14,26,106,30,900,Saarland
8004909,8003980,9,26,37,0,540,Saarland
8004909,8004909,36,52,77,30,840,Saarland
8005044,8005044,52,73,74,60,330,Saarland
8005044,8005332,29,38,91,60,330,Saarland
8005044,8005649,19,35,49,30,240,Saarland
8005241,8000175,2,2,105,105,150,Saarland
8005241,8005241,55,82,75,30,330,Saarland
8005241,8005243,20,22,50,30,180,Saarland
8005241,8005306,14,23,50,30,210,Saarland
8005241,8005332,2,3,50,60,90,Saarland
8005241,8005649,8,14,28,30,90,Saarland
8005243,8001302,20,38,39,30,330,Saarland
8005243,8005241,15,20,63,60,180,Saarland
8005243,8005243,50,76,56,30,240,Saarland
8005243,8005332,5,10,39,15,120,Saarland
8005246,8004004,11,21,39,30,180,Saarland
8005246,8005246,22,42,55,30,390,Saarland
8005246,8005812,16,21,91,60,420,Saarland
8005247,8000075,37,57,57,30,390,Saarland
8005247,8000175,12,17,94,60,270,Saarland
8005247,8001110,26,39,58,30,210,Saarland
8005247,8005247,71,113,63,60,360,Saarland
8005306,8005241,9,23,31,0,150,Saarland
8005306,8005306,28,50,52,30,360,Saarland
8005306,8005332,13,23,55,60,210,Saarland
8005306,8005649,1,1,30,30,30,Saarland
8005332,8005044,23,35,54,30,210,Saarland
8005332,8005241,5,5,144,120,270,Saarland
8005332,8005243,8,8,105,90,180,Saarland
8005332,8005306,12,23,39,30,150,Saarland
8005332,8005332,54,79,68,60,300,Saarland
8005332,8005649,3,4,68,60,150,Saarland
8005346,8000272,19,27,54,30,270,Saarland
8005346,8000378,19,27,64,60,300,Saarland
8005346,8005346,39,54,63,60,300,Saarland
8005562,8000075,9,19,25,0,120,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,11,38,11,0,60,Saarland
8005649,8000175,13,13,78,90,150,Saarland
8005649,8000319,30,41,83,90,270,Saarland
8005649,8002875,1,1,210,210,210,Saarland
8005649,8003294,9,16,43,60,120,Saarland
8005649,8003759,9,9,187,90,420,Saarland
8005649,8005044,28,38,96,75,330,Saarland
8005649,8005241,14,14,201,180,330,Saarland
8005649,8005306,3,3,200,150,330,Saarland
8005649,8005332,2,2,135,135,210,Saarland
8005649,8005649,114,143,88,60,510,Saarland
8005659,8000154,9,17,23,30,60,Saarland
8005659,8000792,6,20,0,0,60,Saarland
8005659,8000875,14,19,172,60,1200,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,25,40,46,30,420,Saarland
8005659,8005659,40,81,53,0,1200,Saarland
8005659,8006170,1,1,60,60,60,Saarland
8005796,8001570,27,40,66,60,420,Saarland
8005796,8005796,46,78,53,30,420,Saarland
8005796,8005797,17,37,60,0,660,Saarland
8005797,8002117,31,37,80,30,660,Saarland
8005797,8005796,14,39,43,0,420,Saarland
8005797,8005797,47,76,61,30,660,Saarland
8006170,8000154,7,21,10,0,30,Saarland
8006170,8004199,15,25,34,30,120,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,26,47,28,30,120,Saarland
8006392,8000272,23,40,62,45,540,Saarland
8006392,8000875,23,37,62,60,600,Saarland
8006392,8006392,53,77,64,30,600,Saarland
8006581,8001027,16,19,172,150,390,Saarland
8006581,8002625,16,17,173,180,300,Saarland
8006581,8006581,32,36,157,150,300,Saarland
8006627,8001470,8,21,60,0,480,Saarland
8006627,8003059,18,21,63,30,330,Saarland
8006627,8006627,21,42,56,15,480,Saarland
8007868,8000563,5,21,10,0,60,Saarland
8079083,8000154,6,18,20,0,90,Saarland
8079083,8004253,13,17,53,60,120,Saarland
8079083,8079083,23,35,50,30,180,Saarland
