from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004004,8003992,16,18,153,120,570,Saarland
8004004,8004004,61,79,110,60,1080,Saarland
8004004,8005245,15,18,83,60,330,Saarland
8004004,8005246,17,22,60,30,210,Saarland
8004199,8002929,17,25,74,30,510,Saarland
8004199,8004199,29,45,64,60,510,Saarland
8004199,8006170,16,20,64,60,240,Saarland
8004236,8000923,16,18,228,180,1140,Saarland
8004236,8004236,26,36,136,60,1170,Saarland
8004236,8004748,10,18,28,30,150,Saarland
8004253,8000154,15,18,368,255,1260,Saarland
8004253,8002995,2,3,20,30,30,Saarland
8004253,8003040,5,18,20,0,150,Saarland
8004253,8004253,21,37,199,60,1230,Saarland
8004253,8079083,14,18,43,30,330,Saarland
8004312,8000272,35,40,84,60,390,Saarland
8004312,8000941,35,42,103,60,690,Saarland
8004312,8004312,63,82,72,30,660,Saarland
8004344,8002746,1,19,6,0,120,Saarland
8004392,8000875,25,41,97,30,960,Saarland
8004392,8004392,68,78,103,45,990,Saarland
8004392,8004555,33,37,101,90,720,Saarland
8004555,8004392,35,40,122,60,990,Saarland
8004555,8004555,65,77,103,60,720,Saarland
8004555,8005659,30,37,111,60,750,Saarland
8004771,8000923,12,18,30,30,60,Saarland
8004909,8001990,6,26,33,0,480,Saarland
8004909,8003980,10,26,18,0,120,Saarland
8004909,8004909,24,52,32,0,480,Saarland
8005044,8005044,50,73,104,60,1260,Saarland
8005044,8005332,30,38,106,75,480,Saarland
8005044,8005649,17,35,101,0,1290,Saarland
8005241,8000175,2,2,75,75,90,Saarland
8005241,8005241,56,82,101,30,1320,Saarland
8005241,8005243,19,22,79,45,450,Saarland
8005241,8005306,13,23,132,30,1290,Saarland
8005241,8005332,2,3,70,30,180,Saarland
8005241,8005649,8,14,51,30,300,Saarland
8005243,8001302,19,38,40,15,420,Saarland
8005243,8005241,12,20,156,30,1170,Saarland
8005243,8005243,42,76,81,30,1110,Saarland
8005243,8005332,4,10,30,0,120,Saarland
8005246,8004004,14,21,151,60,1110,Saarland
8005246,8005246,25,42,95,30,1110,Saarland
8005246,8005812,14,21,64,60,210,Saarland
8005247,8000075,43,57,69,60,330,Saarland
8005247,8000175,15,17,108,60,420,Saarland
8005247,8001110,1,1,90,90,90,Saarland
8005247,8001799,22,38,107,30,1080,Saarland
8005247,8005247,71,113,80,30,1110,Saarland
8005306,8005241,14,23,64,30,420,Saarland
8005306,8005306,26,50,94,30,1260,Saarland
8005306,8005332,10,23,128,0,1260,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,22,35,107,30,1290,Saarland
8005332,8005241,5,5,96,120,120,Saarland
8005332,8005243,8,8,64,45,120,Saarland
8005332,8005306,12,23,65,30,450,Saarland
8005332,8005332,54,79,93,30,1290,Saarland
8005332,8005649,3,4,52,60,90,Saarland
8005346,8000272,19,27,121,60,780,Saarland
8005346,8000378,25,27,100,90,390,Saarland
8005346,8005346,49,54,107,60,780,Saarland
8005562,8000075,15,19,46,30,240,Saarland
8005562,8002746,3,19,6,0,60,Saarland
8005562,8005562,25,38,36,30,210,Saarland
8005649,8000175,10,13,48,60,120,Saarland
8005649,8000319,33,41,145,90,1560,Saarland
8005649,8002875,1,1,90,90,90,Saarland
8005649,8003294,10,16,71,60,360,Saarland
8005649,8003759,8,9,67,60,180,Saarland
8005649,8005044,28,38,101,60,450,Saarland
8005649,8005241,12,14,148,120,420,Saarland
8005649,8005306,3,3,140,120,240,Saarland
8005649,8005332,2,2,75,75,120,Saarland
8005649,8005649,107,143,95,60,1440,Saarland
8005659,8000154,5,17,26,0,180,Saarland
8005659,8000792,11,20,87,30,930,Saarland
8005659,8000875,18,19,368,180,1200,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,32,40,89,30,630,Saarland
8005659,8005659,50,81,140,30,1200,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,32,40,119,60,780,Saarland
8005796,8005796,59,78,78,30,780,Saarland
8005796,8005797,14,37,46,0,480,Saarland
8005797,8002117,36,37,78,30,510,Saarland
8005797,8005796,15,39,78,0,780,Saarland
8005797,8005797,56,76,79,30,780,Saarland
8006170,8000154,16,21,83,30,540,Saarland
8006170,8004199,16,25,61,30,300,Saarland
8006170,8005659,1,1,210,210,210,Saarland
8006170,8006170,34,47,57,30,300,Saarland
8006392,8000272,31,40,107,45,1020,Saarland
8006392,8000875,27,37,79,60,420,Saarland
8006392,8006392,54,77,93,60,990,Saarland
8006581,8001027,18,19,148,90,390,Saarland
8006581,8002625,15,17,132,120,360,Saarland
8006581,8006581,34,36,138,120,420,Saarland
8006627,8001470,6,21,40,0,240,Saarland
8006627,8003059,19,21,31,30,90,Saarland
8006627,8006627,9,42,24,0,270,Saarland
8007868,8000563,1,21,1,0,30,Saarland
8079083,8000154,7,18,27,0,300,Saarland
8079083,8004253,13,17,76,60,270,Saarland
8079083,8079083,27,35,83,30,330,Saarland
