from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003294,8000319,18,24,59,30,240,Saarland
8003294,8003294,51,77,76,30,1470,Saarland
8003294,8003684,20,38,81,30,1440,Saarland
8003294,8005649,14,15,120,90,330,Saarland
8003516,8000272,36,37,79,60,270,Saarland
8003516,8000967,23,39,92,30,540,Saarland
8003516,8003516,46,78,69,30,510,Saarland
8003516,8005796,1,2,30,30,60,Saarland
8003684,8001200,11,17,86,60,300,Saarland
8003684,8003294,27,39,67,30,330,Saarland
8003684,8003684,38,77,69,0,1440,Saarland
8003796,8000175,17,38,57,0,480,Saarland
8003796,8001302,25,37,115,60,1470,Saarland
8003796,8003796,48,75,92,30,1500,Saarland
8003980,8000378,5,5,48,60,60,Saarland
8003980,8002238,10,21,31,0,150,Saarland
8003980,8003980,38,52,44,30,360,Saarland
8003980,8004909,22,26,55,30,330,Saarland
8003991,8000926,18,22,145,90,660,Saarland
8003991,8003991,33,43,140,90,1200,Saarland
8003991,8003992,11,21,114,30,1170,Saarland
8003992,8000075,16,17,226,210,570,Saarland
8003992,8000840,0,1,0,0,0,Saarland
8003992,8002083,18,37,87,0,1170,Saarland
8003992,8003991,19,22,164,90,660,Saarland
8003992,8003992,66,78,289,180,5100,Saarland
8003992,8004004,18,18,687,345,5100,Saarland
8004004,8000926,8,21,103,0,1170,Saarland
8004004,8003992,17,18,212,225,600,Saarland
8004004,8004004,59,79,261,120,5100,Saarland
8004004,8005245,18,18,692,390,5040,Saarland
8004004,8005246,17,22,119,60,630,Saarland
8004199,8002929,20,25,50,30,240,Saarland
8004199,8004199,33,45,50,60,240,Saarland
8004199,8006170,18,20,58,60,120,Saarland
8004236,8000923,14,18,65,30,270,Saarland
8004236,8004236,17,36,42,0,300,Saarland
8004236,8004748,3,18,-2,0,60,Saarland
8004253,8000154,15,18,303,315,810,Saarland
8004253,8002995,3,3,50,30,90,Saarland
8004253,8003040,17,18,92,60,270,Saarland
8004253,8004253,32,37,193,90,810,Saarland
8004253,8079083,10,18,18,30,60,Saarland
8004312,8000272,33,40,58,60,210,Saarland
8004312,8000941,32,42,54,60,180,Saarland
8004312,8004312,66,82,40,30,150,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,26,41,97,60,540,Saarland
8004392,8004392,73,78,96,60,570,Saarland
8004392,8004555,34,37,81,60,270,Saarland
8004555,8004392,38,40,121,60,600,Saarland
8004555,8004555,61,77,94,60,600,Saarland
8004555,8005659,29,37,83,30,450,Saarland
8004909,8001990,18,26,59,60,360,Saarland
8004909,8003980,9,26,20,0,120,Saarland
8004909,8004909,35,52,45,30,330,Saarland
8005044,8005044,48,73,94,30,1500,Saarland
8005044,8005332,31,38,103,75,390,Saarland
8005044,8005649,15,35,72,0,1500,Saarland
8005241,8000175,1,2,45,45,90,Saarland
8005241,8005241,53,82,88,30,1560,Saarland
8005241,8005243,21,22,82,30,300,Saarland
8005241,8005306,13,23,99,30,1530,Saarland
8005241,8005332,2,3,50,30,120,Saarland
8005241,8005649,10,14,43,30,240,Saarland
8005243,8001302,24,38,66,30,510,Saarland
8005243,8005241,12,20,124,30,1500,Saarland
8005243,8005243,50,76,90,30,1410,Saarland
8005243,8005332,4,10,33,0,180,Saarland
8005246,8004004,12,21,120,30,1200,Saarland
8005246,8005246,26,42,114,30,1170,Saarland
8005246,8005812,15,21,129,60,660,Saarland
8005247,8000075,45,57,250,120,4950,Saarland
8005247,8000175,17,17,169,150,450,Saarland
8005247,8001110,23,39,99,30,1290,Saarland
8005247,8005247,85,113,167,90,4830,Saarland
8005306,8005241,10,23,35,0,270,Saarland
8005306,8005306,26,50,68,30,1500,Saarland
8005306,8005332,10,23,99,0,1500,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,19,35,81,30,1530,Saarland
8005332,8005241,5,5,102,120,180,Saarland
8005332,8005243,7,8,90,75,210,Saarland
8005332,8005306,12,23,47,30,300,Saarland
8005332,8005332,51,79,86,30,1530,Saarland
8005332,8005649,3,4,105,60,300,Saarland
8005346,8000272,24,27,60,30,150,Saarland
8005346,8000378,25,27,86,60,360,Saarland
8005346,8005346,51,54,73,60,330,Saarland
8005562,8000075,5,19,21,0,150,Saarland
8005562,8002746,4,19,16,0,180,Saarland
8005562,8005562,12,38,20,0,180,Saarland
8005649,8000175,13,13,556,60,4650,Saarland
8005649,8000319,30,41,103,60,1530,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,9,16,58,30,300,Saarland
8005649,8003759,9,9,183,120,480,Saarland
8005649,8005044,32,38,107,75,360,Saarland
8005649,8005241,13,14,171,180,420,Saarland
8005649,8005306,3,3,140,120,180,Saarland
8005649,8005332,2,2,75,75,90,Saarland
8005649,8005649,109,143,139,30,4740,Saarland
8005659,8000154,8,17,39,0,120,Saarland
8005659,8000792,9,20,20,0,60,Saarland
8005659,8000875,16,19,276,270,720,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,30,40,94,30,570,Saarland
8005659,8005659,50,81,103,30,720,Saarland
8005659,8006170,1,1,270,270,270,Saarland
8005796,8001570,26,40,88,60,480,Saarland
8005796,8005796,53,78,66,30,480,Saarland
8005796,8005797,17,37,41,0,240,Saarland
8005797,8002117,33,37,66,60,270,Saarland
8005797,8005796,15,39,68,0,480,Saarland
8005797,8005797,51,76,67,30,480,Saarland
8006170,8000154,13,21,46,30,210,Saarland
8006170,8004199,16,25,44,30,240,Saarland
8006170,8005659,1,1,30,30,30,Saarland
8006170,8006170,36,47,49,30,270,Saarland
8006392,8000272,26,40,92,60,540,Saarland
8006392,8000875,28,37,71,60,270,Saarland
8006392,8006392,57,77,85,60,540,Saarland
8006581,8001027,17,19,139,150,330,Saarland
8006581,8002625,15,17,145,120,360,Saarland
8006581,8006581,33,36,137,120,360,Saarland
8006627,8001470,10,21,40,0,150,Saarland
8006627,8003059,19,21,40,30,150,Saarland
8006627,8006627,24,42,32,30,180,Saarland
8007868,8000563,3,21,7,0,60,Saarland
8079083,8000154,4,18,8,0,60,Saarland
8079083,8004253,14,17,65,60,210,Saarland
8079083,8079083,24,35,60,30,240,Saarland
