from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005241,8005649,7,12,70,30,480,Saarland
8005243,8001302,12,22,70,30,780,Saarland
8005243,8005241,10,17,41,30,180,Saarland
8005243,8005243,28,41,63,30,780,Saarland
8005246,8004004,6,18,30,0,240,Saarland
8005246,8005246,12,35,36,0,540,Saarland
8005246,8005812,8,18,55,0,540,Saarland
8005247,8000075,27,39,84,30,780,Saarland
8005247,8000175,12,17,184,90,1290,Saarland
8005247,8001110,11,20,34,30,270,Saarland
8005247,8005247,48,76,90,30,1260,Saarland
8005306,8005241,8,21,61,0,1020,Saarland
8005306,8005306,15,44,55,0,1020,Saarland
8005306,8005332,6,19,28,0,210,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,17,31,53,30,600,Saarland
8005332,8005241,2,3,170,150,360,Saarland
8005332,8005306,8,21,70,0,1050,Saarland
8005332,8005332,35,71,94,0,1680,Saarland
8005332,8005649,3,4,82,90,150,Saarland
8005346,8000272,9,15,54,30,330,Saarland
8005346,8000378,10,14,126,120,540,Saarland
8005346,8005346,23,29,97,60,540,Saarland
8005562,8000075,0,13,0,0,0,Saarland
8005562,8002746,0,13,0,0,0,Saarland
8005562,8005562,0,26,0,0,0,Saarland
8005649,8000175,10,11,150,90,780,Saarland
8005649,8000319,24,34,83,60,570,Saarland
8005649,8001200,1,1,60,60,60,Saarland
8005649,8002875,1,1,60,60,60,Saarland
8005649,8003294,11,16,82,45,540,Saarland
8005649,8003759,10,10,213,105,1020,Saarland
8005649,8005044,17,36,138,0,1680,Saarland
8005649,8005241,10,11,180,150,570,Saarland
8005649,8005306,3,3,200,120,390,Saarland
8005649,8005649,86,126,118,30,1650,Saarland
8005659,8000154,11,17,34,30,60,Saarland
8005659,8000792,14,17,48,30,210,Saarland
8005659,8000875,10,17,143,60,1260,Saarland
8005659,8004555,18,19,194,60,2190,Saarland
8005659,8005659,38,70,91,30,2190,Saarland
8005659,8006170,1,1,90,90,90,Saarland
8005796,8001570,12,19,46,60,270,Saarland
8005796,8005796,16,37,24,0,210,Saarland
8005796,8005797,1,18,5,0,90,Saarland
8005797,8002117,15,18,60,60,120,Saarland
8005797,8005796,4,19,19,0,180,Saarland
8005797,8005797,22,37,26,30,150,Saarland
8006170,8000154,15,18,48,30,150,Saarland
8006170,8004199,18,18,203,75,2220,Saarland
8006170,8006170,33,36,148,90,2220,Saarland
8006392,8000272,9,19,163,0,2160,Saarland
8006392,8000875,12,18,90,60,960,Saarland
8006392,8006392,25,37,131,30,2160,Saarland
8006581,8001027,14,15,160,90,570,Saarland
8006581,8002625,14,14,141,105,480,Saarland
8006581,8006581,28,29,149,120,570,Saarland
8006627,8001470,3,13,120,0,1260,Saarland
8006627,8003059,12,13,102,30,570,Saarland
8006627,8006627,10,26,99,0,1290,Saarland
8007868,8000563,4,13,92,0,1020,Saarland
8079083,8000154,14,15,38,30,90,Saarland
8079083,8004253,13,15,90,90,210,Saarland
8079083,8079083,28,30,115,90,300,Saarland
