from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002117,8005797,3,19,14,0,120,Saarland
8002238,8000378,10,14,114,30,780,Saarland
8002238,8002238,35,54,97,30,1080,Saarland
8002238,8003059,15,27,102,30,1110,Saarland
8002238,8003980,11,13,65,60,300,Saarland
8002625,8000319,14,14,94,90,150,Saarland
8002625,8002625,28,29,109,90,240,Saarland
8002625,8006581,14,15,112,120,210,Saarland
8002746,8002746,0,26,0,0,0,Saarland
8002746,8004344,0,13,0,0,0,Saarland
8002746,8005562,0,13,0,0,0,Saarland
8002929,8000792,0,18,0,0,0,Saarland
8002929,8002929,4,35,39,0,540,Saarland
8002929,8004199,4,17,74,0,510,Saarland
8003059,8002238,14,27,79,30,780,Saarland
8003059,8003059,16,26,68,45,450,Saarland
8003059,8006627,4,13,78,0,600,Saarland
8003108,8001570,2,18,10,0,120,Saarland
8003108,8003108,29,37,37,30,150,Saarland
8003294,8000319,16,21,99,30,960,Saarland
8003294,8003294,49,71,96,30,1500,Saarland
8003294,8003684,24,35,71,30,270,Saarland
8003294,8005649,9,15,164,30,1500,Saarland
8003516,8000272,14,18,28,30,90,Saarland
8003684,8001200,14,17,53,30,180,Saarland
8003684,8003294,25,36,115,30,1530,Saarland
8003684,8003684,43,71,86,30,1560,Saarland
8003796,8000175,10,22,115,0,720,Saarland
8003796,8001302,11,19,115,30,1350,Saarland
8003796,8003796,25,41,127,30,1380,Saarland
8003980,8000378,1,1,120,120,120,Saarland
8003980,8002238,4,13,46,0,240,Saarland
8003980,8003980,18,27,50,30,300,Saarland
8003980,8004909,10,13,60,60,300,Saarland
8003991,8000926,10,18,147,45,1140,Saarland
8003991,8003991,23,36,127,30,1380,Saarland
8003991,8003992,6,18,95,0,1380,Saarland
8003992,8000075,16,17,175,150,540,Saarland
8003992,8000840,1,1,60,60,60,Saarland
8003992,8002083,11,19,96,30,1320,Saarland
8003992,8003991,12,18,153,60,1050,Saarland
8003992,8003992,56,71,137,60,1350,Saarland
8003992,8004004,16,17,138,60,900,Saarland
8004004,8000926,5,18,85,0,1320,Saarland
8004004,8003992,18,18,165,150,510,Saarland
8004004,8004004,44,71,125,60,1350,Saarland
8004004,8005245,13,17,104,30,840,Saarland
8004004,8005246,10,18,125,30,1050,Saarland
8004199,8002929,5,18,8,0,30,Saarland
8004199,8004199,9,35,41,0,480,Saarland
8004199,8006170,4,17,67,0,480,Saarland
8004236,8000923,9,15,48,30,240,Saarland
8004236,8004236,17,29,44,30,240,Saarland
8004236,8004748,5,14,15,0,120,Saarland
8004253,8000154,14,17,236,150,1260,Saarland
8004253,8002995,3,5,36,30,90,Saarland
8004253,8003040,14,18,313,45,1920,Saarland
8004253,8004253,25,35,270,90,1920,Saarland
8004253,8079083,1,15,4,0,60,Saarland
8004312,8000272,25,29,110,60,1020,Saarland
8004312,8000941,20,29,90,60,660,Saarland
8004312,8004312,35,58,82,30,990,Saarland
8004344,8002746,0,13,0,0,0,Saarland
8004392,8000875,12,19,278,60,2100,Saarland
8004392,8004392,32,37,192,30,2130,Saarland
8004392,8004555,15,18,93,60,810,Saarland
8004555,8004392,18,19,297,60,2130,Saarland
8004555,8004555,25,37,176,30,2100,Saarland
8004555,8005659,8,18,62,0,810,Saarland
8004771,8000923,6,14,17,0,60,Saarland
8004771,8003403,1,2,60,60,120,Saarland
8004771,8004771,2,4,22,15,60,Saarland
8004771,8700187,1,2,30,30,60,Saarland
8004909,8001990,9,13,60,60,300,Saarland
8004909,8003980,6,14,30,0,150,Saarland
8004909,8004909,19,27,58,60,300,Saarland
8005044,8005044,49,67,103,30,1500,Saarland
8005044,8005332,28,36,144,60,1470,Saarland
8005044,8005649,15,31,47,0,300,Saarland
8005241,8005241,46,69,77,30,900,Saarland
8005241,8005243,15,18,135,60,840,Saarland
8005241,8005306,7,19,44,0,330,Saarland
8005241,8005332,3,3,50,60,60,Saarland
8005241,8005649,7,12,42,30,150,Saarland
8005243,8001302,12,22,125,30,780,Saarland
8005243,8005241,10,17,44,30,240,Saarland
8005243,8005243,27,41,121,30,1350,Saarland
8005246,8004004,4,18,90,0,1380,Saarland
8005246,8005246,13,35,107,0,1410,Saarland
8005246,8005812,12,18,138,45,1080,Saarland
8005247,8000075,32,39,119,60,900,Saarland
8005247,8000175,13,17,106,60,480,Saarland
8005247,8001110,9,20,93,0,1380,Saarland
8005247,8005247,52,76,107,30,1410,Saarland
8005306,8005241,13,21,90,30,900,Saarland
8005306,8005306,23,44,72,30,930,Saarland
8005306,8005332,7,19,44,0,330,Saarland
8005306,8005649,0,1,-30,-30,-30,Saarland
8005332,8005044,20,31,51,30,330,Saarland
8005332,8005241,3,3,140,90,300,Saarland
8005332,8005306,14,21,110,60,960,Saarland
8005332,8005332,51,71,96,30,1440,Saarland
8005332,8005649,4,4,135,120,240,Saarland
8005346,8000272,9,15,106,30,750,Saarland
8005346,8000378,9,14,161,60,1050,Saarland
8005346,8005346,21,29,139,60,1050,Saarland
8005562,8000075,0,13,0,0,0,Saarland
8005562,8002746,0,13,0,0,0,Saarland
8005562,8005562,0,26,0,0,0,Saarland
8005649,8000175,11,11,147,60,960,Saarland
8005649,8000319,28,34,94,75,330,Saarland
8005649,8001200,1,1,30,30,30,Saarland
8005649,8002875,1,1,60,60,60,Saarland
8005649,8003294,12,16,60,60,210,Saarland
8005649,8003759,9,10,159,135,480,Saarland
8005649,8005044,30,36,149,60,1500,Saarland
8005649,8005241,9,11,87,60,180,Saarland
8005649,8005306,3,3,100,120,120,Saarland
8005649,8005649,100,126,100,60,1500,Saarland
8005659,8000154,11,17,332,30,1860,Saarland
8005659,8000792,5,17,92,0,540,Saarland
8005659,8000875,13,17,401,270,1770,Saarland
8005659,8004555,6,19,246,0,2100,Saarland
8005659,8005659,33,70,207,0,1860,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,13,19,54,60,180,Saarland
8005796,8005796,15,37,25,0,150,Saarland
8005796,8005797,3,18,13,0,120,Saarland
8005797,8002117,18,18,73,60,180,Saarland
8005797,8005796,3,19,19,0,120,Saarland
8005797,8005797,21,37,30,30,150,Saarland
8006170,8000154,9,18,82,15,510,Saarland
8006170,8004199,5,18,17,0,60,Saarland
8006170,8006170,10,36,41,0,480,Saarland
8006392,8000272,12,19,272,60,2040,Saarland
8006392,8000875,8,18,77,0,810,Saarland
8006392,8006392,24,37,178,30,2040,Saarland
8006581,8001027,14,15,120,90,270,Saarland
8006581,8002625,14,14,88,75,180,Saarland
8006581,8006581,28,29,108,90,240,Saarland
8006627,8001470,5,13,74,0,600,Saarland
8006627,8003059,11,13,62,30,420,Saarland
8006627,8006627,9,26,51,0,600,Saarland
8007868,8000563,1,13,5,0,60,Saarland
8079083,8000154,5,15,12,0,60,Saarland
8079083,8004253,10,15,100,30,510,Saarland
8079083,8079083,11,30,62,0,540,Saarland
