from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001110,8001110,42,78,54,30,510,Saarland
8001110,8005247,23,39,52,30,510,Saarland
8001221,8000563,12,21,29,30,150,Saarland
8001221,8001221,29,42,45,45,150,Saarland
8001221,8001812,14,21,50,60,180,Saarland
8001302,8001302,40,76,57,30,510,Saarland
8001302,8003796,22,38,49,30,510,Saarland
8001302,8005243,22,38,66,30,240,Saarland
8001470,8001470,29,42,43,30,180,Saarland
8001470,8001812,17,21,50,30,120,Saarland
8001470,8006627,12,21,49,60,180,Saarland
8001570,8001570,55,77,48,30,390,Saarland
8001570,8003108,12,39,21,0,240,Saarland
8001570,8005796,34,37,84,60,390,Saarland
8001812,8001221,8,21,27,0,120,Saarland
8001812,8001470,8,21,30,0,180,Saarland
8001812,8001812,22,42,36,30,180,Saarland
8001990,8001990,43,52,54,60,240,Saarland
8001990,8004909,22,26,62,60,240,Saarland
8002083,8000840,14,37,49,0,270,Saarland
8002083,8002083,38,74,54,30,420,Saarland
8002083,8003992,18,37,51,0,390,Saarland
8002117,8002117,48,76,50,30,420,Saarland
8002117,8002132,32,37,81,60,420,Saarland
8002117,8005797,9,39,18,0,210,Saarland
8002132,8000967,29,37,93,60,630,Saarland
8002132,8002117,26,39,47,30,270,Saarland
8002132,8002132,65,76,82,60,420,Saarland
8002238,8000378,18,22,38,30,90,Saarland
8002238,8002238,64,86,48,45,240,Saarland
8002238,8003059,26,43,38,30,150,Saarland
8002238,8003980,20,21,67,60,240,Saarland
8002625,8000319,16,17,113,120,240,Saarland
8002625,8002625,33,36,113,120,270,Saarland
8002625,8006581,17,19,109,90,270,Saarland
8002746,8002746,4,38,7,0,180,Saarland
8002746,8004344,4,19,14,0,180,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,14,25,25,30,120,Saarland
8002929,8002929,14,45,17,0,120,Saarland
8002929,8004199,8,20,12,0,30,Saarland
8003059,8002238,27,43,56,60,270,Saarland
8003059,8003059,31,42,66,60,300,Saarland
8003059,8006627,9,21,31,0,120,Saarland
8003108,8001570,13,37,37,0,360,Saarland
8003108,8003108,68,76,52,30,390,Saarland
8003294,8000319,15,24,60,30,450,Saarland
8003294,8003294,47,77,69,30,1290,Saarland
8003294,8003684,23,38,88,30,1260,Saarland
8003294,8005649,12,15,46,30,90,Saarland
8003516,8000272,33,37,82,30,420,Saarland
8003516,8000967,17,39,34,0,240,Saarland
8003516,8003516,40,78,45,30,420,Saarland
8003516,8005796,1,2,30,30,60,Saarland
8003684,8001200,14,17,78,60,180,Saarland
8003684,8003294,25,39,49,30,420,Saarland
8003684,8003684,46,77,62,30,1260,Saarland
8003796,8000175,13,38,41,0,510,Saarland
8003796,8001302,19,37,62,30,300,Saarland
8003796,8003796,45,75,59,30,510,Saarland
8003980,8000378,5,5,72,60,120,Saarland
8003980,8002238,8,21,24,0,120,Saarland
8003980,8003980,39,52,43,30,210,Saarland
8003980,8004909,20,26,45,30,180,Saarland
8003991,8000926,9,22,45,0,240,Saarland
8003991,8003991,22,43,50,30,270,Saarland
8003991,8003992,8,21,44,0,240,Saarland
8003992,8000075,16,17,166,150,450,Saarland
8003992,8000840,0,1,0,0,0,Saarland
8003992,8002083,17,37,46,0,240,Saarland
8003992,8003991,11,22,56,15,270,Saarland
8003992,8003992,53,78,82,60,480,Saarland
8003992,8004004,18,18,95,60,240,Saarland
8004004,8000926,5,21,24,0,240,Saarland
8004004,8003992,16,18,150,105,480,Saarland
8004004,8004004,47,79,70,30,480,Saarland
8004004,8005245,12,18,67,45,240,Saarland
8004004,8005246,10,22,41,0,210,Saarland
8004199,8002929,10,25,14,0,60,Saarland
8004199,8004199,14,45,15,0,60,Saarland
8004199,8006170,8,20,15,0,60,Saarland
8004236,8000923,10,18,25,30,120,Saarland
8004236,8004236,22,36,28,30,150,Saarland
8004236,8004748,9,18,22,15,60,Saarland
8004253,8000154,13,18,140,150,420,Saarland
8004253,8002995,1,3,190,0,570,Saarland
8004253,8003040,10,18,27,30,120,Saarland
8004253,8004253,24,37,81,30,270,Saarland
8004253,8079083,8,18,15,0,60,Saarland
8004312,8000272,35,40,56,60,120,Saarland
8004312,8000941,31,42,57,60,360,Saarland
8004312,8004312,62,82,40,30,330,Saarland
8004344,8002746,1,19,2,0,30,Saarland
8004392,8000875,29,41,50,60,300,Saarland
8004392,8004392,70,78,70,60,390,Saarland
8004392,8004555,33,37,84,60,390,Saarland
8004555,8004392,38,40,69,60,300,Saarland
8004555,8004555,59,77,63,60,390,Saarland
8004555,8005659,23,37,76,60,390,Saarland
8004771,8000923,4,18,5,0,30,Saarland
8004909,8001990,16,26,46,60,210,Saarland
8004909,8003980,13,26,32,15,180,Saarland
8004909,8004909,38,52,48,60,210,Saarland
8005044,8005044,52,73,83,30,1320,Saarland
8005044,8005332,27,38,77,60,420,Saarland
8005044,8005649,17,35,77,0,1320,Saarland
8005241,8000175,1,2,105,105,210,Saarland
8005241,8005241,55,82,89,30,1380,Saarland
8005241,8005243,21,22,86,60,420,Saarland
8005241,8005306,12,23,91,30,1350,Saarland
8005241,8005332,2,3,70,30,180,Saarland
8005241,8005649,9,14,47,30,180,Saarland
8005243,8001302,18,38,49,0,540,Saarland
8005243,8005241,10,20,44,15,180,Saarland
8005243,8005243,42,76,59,30,570,Saarland
8005243,8005332,5,10,69,15,240,Saarland
8005246,8004004,8,21,36,0,240,Saarland
8005246,8005246,14,42,29,0,210,Saarland
8005246,8005812,10,21,41,0,210,Saarland
8005247,8000075,42,57,66,30,540,Saarland
8005247,8000175,11,17,101,60,360,Saarland
8005247,8001110,22,39,58,30,330,Saarland
8005247,8005247,75,113,67,30,540,Saarland
8005306,8005241,9,23,55,0,420,Saarland
8005306,8005306,25,50,82,15,1350,Saarland
8005306,8005332,14,23,98,30,1350,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,22,35,81,30,1320,Saarland
8005332,8005241,5,5,150,180,180,Saarland
8005332,8005243,7,8,49,45,120,Saarland
8005332,8005306,13,23,65,30,420,Saarland
8005332,8005332,52,79,77,30,1320,Saarland
8005332,8005649,4,4,128,120,210,Saarland
8005346,8000272,21,27,49,30,180,Saarland
8005346,8000378,21,27,50,60,150,Saarland
8005346,8005346,45,54,53,60,180,Saarland
8005562,8000075,14,19,-51,60,120,Saarland
8005562,8002746,2,19,11,0,180,Saarland
8005562,8005562,18,38,-3,0,180,Saarland
8005649,8000175,11,13,67,60,180,Saarland
8005649,8000319,30,41,105,90,1320,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,11,16,64,60,180,Saarland
8005649,8003759,9,9,97,90,180,Saarland
8005649,8005044,25,38,81,60,450,Saarland
8005649,8005241,10,14,111,120,300,Saarland
8005649,8005306,3,3,210,210,240,Saarland
8005649,8005332,2,2,180,180,180,Saarland
8005649,8005649,105,143,80,60,1320,Saarland
8005659,8000154,6,17,26,0,120,Saarland
8005659,8000792,5,20,9,0,60,Saarland
8005659,8000875,15,19,131,90,390,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,24,40,28,30,210,Saarland
8005659,8005659,30,81,43,0,390,Saarland
8005659,8006170,1,1,120,120,120,Saarland
8005796,8001570,25,40,43,45,240,Saarland
8005796,8005796,52,78,47,30,390,Saarland
8005796,8005797,16,37,55,0,420,Saarland
8005797,8002117,31,37,73,30,420,Saarland
8005797,8005796,7,39,17,0,210,Saarland
8005797,8005797,41,76,45,30,420,Saarland
8006170,8000154,5,21,7,0,30,Saarland
8006170,8004199,7,25,11,0,60,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,11,47,11,0,90,Saarland
8006392,8000272,25,40,38,30,240,Saarland
8006392,8000875,25,37,70,60,390,Saarland
8006392,8006392,52,77,56,60,390,Saarland
8006581,8001027,17,19,118,150,270,Saarland
8006581,8002625,15,17,99,90,210,Saarland
8006581,8006581,32,36,109,105,270,Saarland
8006627,8001470,10,21,31,0,120,Saarland
8006627,8003059,20,21,64,60,180,Saarland
8006627,8006627,23,42,30,30,120,Saarland
8007868,8000563,1,21,3,0,60,Saarland
8079083,8000154,4,18,8,0,60,Saarland
8079083,8004253,11,17,37,30,120,Saarland
8079083,8079083,19,35,40,30,180,Saarland
