from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002117,8005797,10,37,28,0,270,Saarland
8002132,8000967,17,33,95,60,900,Saarland
8002132,8002117,34,37,88,60,360,Saarland
8002132,8002132,55,70,101,60,900,Saarland
8002238,8000378,18,20,86,45,540,Saarland
8002238,8002238,58,79,80,30,1050,Saarland
8002238,8003059,28,39,104,30,1050,Saarland
8002238,8003980,13,20,39,60,120,Saarland
8002625,8000319,14,15,256,210,600,Saarland
8002625,8002625,30,32,204,180,600,Saarland
8002625,8006581,16,17,154,120,570,Saarland
8002746,8002746,15,34,19,0,150,Saarland
8002746,8004344,14,17,41,30,180,Saarland
8002746,8005562,1,17,4,0,60,Saarland
8002929,8000792,5,22,8,0,60,Saarland
8002929,8002929,5,40,10,0,150,Saarland
8002929,8004199,7,18,20,0,120,Saarland
8003059,8002238,27,40,48,30,540,Saarland
8003059,8003059,29,39,71,60,930,Saarland
8003059,8006627,9,19,88,0,960,Saarland
8003108,8001570,9,33,24,0,300,Saarland
8003108,8003108,57,70,47,30,330,Saarland
8003294,8000319,18,24,46,30,240,Saarland
8003294,8003294,52,76,72,30,660,Saarland
8003294,8003684,23,37,87,30,630,Saarland
8003294,8005649,13,15,126,120,390,Saarland
8003516,8000272,29,33,120,60,1080,Saarland
8003516,8000967,20,37,51,30,300,Saarland
8003516,8003516,35,70,65,15,1020,Saarland
8003684,8001200,15,17,118,60,660,Saarland
8003684,8003294,25,39,58,30,360,Saarland
8003684,8003684,46,76,68,30,630,Saarland
8003796,8000175,14,22,71,60,390,Saarland
8003796,8001302,17,24,82,60,300,Saarland
8003796,8003796,34,46,88,60,390,Saarland
8003980,8000378,1,1,60,60,60,Saarland
8003980,8002238,10,19,88,30,960,Saarland
8003980,8003980,26,40,58,30,990,Saarland
8003980,8004909,12,20,36,45,90,Saarland
8003991,8000926,12,19,129,60,600,Saarland
8003991,8003991,24,39,113,60,600,Saarland
8003991,8003992,13,20,87,45,420,Saarland
8003992,8000075,15,17,348,210,1230,Saarland
8003992,8002083,12,23,69,30,390,Saarland
8003992,8003991,11,19,136,90,600,Saarland
8003992,8003992,56,72,183,120,1260,Saarland
8003992,8004004,17,17,187,120,900,Saarland
8004004,8000926,7,20,62,0,360,Saarland
8004004,8003992,16,17,339,210,1260,Saarland
8004004,8004004,51,73,166,90,1260,Saarland
8004004,8005245,15,17,157,60,870,Saarland
8004004,8005246,12,19,114,30,540,Saarland
8004199,8002929,4,22,8,0,90,Saarland
8004199,8004199,14,40,20,0,120,Saarland
8004199,8006170,8,18,20,0,120,Saarland
8004236,8000923,11,17,76,30,390,Saarland
8004236,8004236,18,33,50,30,390,Saarland
8004236,8004748,4,16,2,0,30,Saarland
8004253,8000154,9,18,203,60,1830,Saarland
8004253,8002995,1,1,30,30,30,Saarland
8004253,8003040,14,18,57,30,210,Saarland
8004253,8004253,23,36,130,60,1830,Saarland
8004253,8079083,2,18,5,0,60,Saarland
8004312,8000272,22,34,43,30,240,Saarland
8004312,8000941,21,36,56,60,420,Saarland
8004312,8004312,37,70,39,30,420,Saarland
8004344,8002746,0,17,0,0,0,Saarland
8004392,8000875,16,37,39,0,300,Saarland
8004392,8004392,55,70,94,30,1080,Saarland
8004392,8004555,27,33,145,60,1080,Saarland
8004555,8004392,30,37,58,30,300,Saarland
8004555,8004555,41,70,86,30,1080,Saarland
8004555,8005659,18,33,121,30,1050,Saarland
8004771,8000923,6,16,13,0,60,Saarland
8004771,8003403,2,2,180,180,240,Saarland
8004771,8004771,4,4,98,90,150,Saarland
8004771,8700187,2,2,120,120,120,Saarland
8004909,8001990,16,20,46,60,120,Saarland
8004909,8003980,8,20,66,0,1020,Saarland
8004909,8004909,36,40,69,30,1050,Saarland
8005044,8005044,51,73,100,60,600,Saarland
8005044,8005332,25,39,103,60,570,Saarland
8005044,8005649,22,34,87,30,510,Saarland
8005241,8005241,49,76,109,60,720,Saarland
8005241,8005243,18,21,60,60,150,Saarland
8005241,8005306,15,22,74,45,270,Saarland
8005241,8005332,2,3,40,30,90,Saarland
8005241,8005649,8,12,82,45,420,Saarland
8005243,8001302,15,22,56,60,300,Saarland
8005243,8005241,12,20,80,45,270,Saarland
8005243,8005243,32,46,71,60,300,Saarland
8005246,8004004,9,20,76,0,420,Saarland
8005246,8005246,19,38,88,15,510,Saarland
8005246,8005812,13,19,118,30,540,Saarland
8005247,8000075,34,39,133,60,900,Saarland
8005247,8000175,16,17,376,300,1380,Saarland
8005247,8001110,16,24,64,30,330,Saarland
8005247,8005247,63,80,152,60,1350,Saarland
8005306,8005241,8,24,30,0,210,Saarland
8005306,8005306,29,50,62,30,270,Saarland
8005306,8005332,15,22,82,60,270,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8000175,1,1,90,90,90,Saarland
8005332,8005044,26,34,97,60,540,Saarland
8005332,8005241,2,4,98,75,240,Saarland
8005332,8005306,10,24,38,0,240,Saarland
8005332,8005332,48,78,89,30,540,Saarland
8005332,8005649,3,4,30,30,60,Saarland
8005346,8000272,16,21,91,60,510,Saarland
8005346,8000378,17,20,128,75,990,Saarland
8005346,8005346,37,41,115,60,990,Saarland
8005562,8000075,7,17,19,0,60,Saarland
8005562,8002746,3,17,14,0,120,Saarland
8005562,8005562,12,34,17,0,150,Saarland
8005649,8000175,13,13,118,90,390,Saarland
8005649,8000319,30,38,112,90,540,Saarland
8005649,8002875,0,1,0,0,0,Saarland
8005649,8003294,10,16,101,45,570,Saarland
8005649,8003759,10,10,441,375,1230,Saarland
8005649,8005044,26,39,105,60,600,Saarland
8005649,8005241,11,11,325,330,720,Saarland
8005649,8005306,3,3,220,240,240,Saarland
8005649,8005332,0,1,0,0,0,Saarland
8005649,8005649,102,135,152,60,1530,Saarland
8005659,8000154,10,17,41,30,240,Saarland
8005659,8000792,5,18,23,0,150,Saarland
8005659,8000875,11,18,212,60,1890,Saarland
8005659,8004555,18,37,38,0,270,Saarland
8005659,8005659,38,76,77,15,1830,Saarland
8005659,8006170,1,1,120,120,120,Saarland
8005796,8001570,23,37,53,60,300,Saarland
8005796,8005796,41,70,48,30,780,Saarland
8005796,8005797,7,33,47,0,840,Saarland
8005797,8002117,25,33,69,30,840,Saarland
8005797,8005796,11,37,30,0,300,Saarland
8005797,8005797,36,70,48,30,840,Saarland
8006170,8000154,7,19,21,0,120,Saarland
8006170,8004199,7,22,15,0,120,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,13,42,19,0,120,Saarland
8006392,8000272,18,37,37,0,270,Saarland
8006392,8000875,19,33,137,60,1110,Saarland
8006392,8006392,42,70,88,30,1110,Saarland
8006581,8001027,16,17,242,210,510,Saarland
8006581,8002625,14,15,238,180,480,Saarland
8006581,8006581,31,32,218,210,540,Saarland
8006627,8001470,12,19,92,30,930,Saarland
8006627,8003059,17,20,34,30,90,Saarland
8006627,8006627,26,39,62,30,960,Saarland
8007868,8000563,6,20,54,0,630,Saarland
8079083,8000154,3,18,8,0,60,Saarland
8079083,8004253,9,18,30,15,120,Saarland
8079083,8079083,10,36,27,0,180,Saarland
