from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000923,8000923,19,33,65,30,420,Saarland
8000923,8004236,8,16,28,15,90,Saarland
8000923,8004771,14,17,113,60,450,Saarland
8000926,8000926,21,39,57,30,300,Saarland
8000926,8003991,10,20,34,15,180,Saarland
8000926,8004004,13,19,81,30,270,Saarland
8000941,8000941,53,70,60,60,360,Saarland
8000941,8004312,18,34,43,30,330,Saarland
8000967,8000967,22,29,61,30,360,Saarland
8000967,8002132,15,15,110,90,240,Saarland
8000967,8003516,7,14,43,15,300,Saarland
8001027,8000357,15,17,122,120,330,Saarland
8001027,8001027,28,32,125,120,360,Saarland
8001027,8006581,12,15,116,120,360,Saarland
8001110,8000175,14,24,64,30,270,Saarland
8001110,8001110,30,46,58,30,240,Saarland
8001110,8001799,15,22,65,60,240,Saarland
8001221,8000563,8,19,49,0,420,Saarland
8001221,8001221,19,39,42,0,450,Saarland
8001221,8001812,9,20,30,0,120,Saarland
8001302,8001302,30,46,59,30,360,Saarland
8001302,8003796,16,22,49,45,120,Saarland
8001302,8005243,15,24,70,30,390,Saarland
8001470,8001470,15,39,33,0,480,Saarland
8001470,8001812,9,19,58,0,510,Saarland
8001470,8006627,9,20,22,0,60,Saarland
8001570,8001570,20,29,50,30,270,Saarland
8001570,8003108,6,15,38,0,150,Saarland
8001570,8005796,13,14,66,60,300,Saarland
8001799,8001110,10,24,32,0,240,Saarland
8001799,8001799,31,46,57,30,240,Saarland
8001799,8005247,15,22,82,60,240,Saarland
8001812,8001221,3,19,39,0,450,Saarland
8001812,8001470,4,20,8,0,60,Saarland
8001812,8001812,13,39,32,0,480,Saarland
8001990,8001990,25,40,52,30,300,Saarland
8001990,8004909,11,20,50,45,300,Saarland
8002083,8000840,12,23,37,30,180,Saarland
8002083,8002083,28,45,66,30,270,Saarland
8002083,8003992,15,22,101,60,300,Saarland
8002117,8002117,18,29,44,30,360,Saarland
8002117,8002132,12,14,69,30,480,Saarland
8002117,8005797,6,15,30,0,120,Saarland
8002132,8000967,7,14,58,15,420,Saarland
8002132,8002117,7,15,40,0,150,Saarland
8002132,8002132,22,29,70,60,450,Saarland
8002238,8000378,16,20,52,30,240,Saarland
8002238,8002238,55,79,50,30,270,Saarland
8002238,8003059,20,39,48,30,300,Saarland
8002238,8003980,14,20,46,60,120,Saarland
8002625,8000319,13,15,118,90,390,Saarland
8002625,8002625,30,32,118,120,390,Saarland
8002625,8006581,17,17,99,90,180,Saarland
8002746,8002746,21,34,22,30,90,Saarland
8002746,8004344,16,17,34,30,60,Saarland
8002746,8005562,5,17,18,0,60,Saarland
8002929,8000792,6,7,47,60,90,Saarland
8002929,8002929,6,13,32,0,120,Saarland
8002929,8004199,6,6,30,30,30,Saarland
8003059,8002238,19,40,41,0,240,Saarland
8003059,8003059,24,39,51,30,360,Saarland
8003059,8006627,4,19,44,0,420,Saarland
8003108,8001570,7,14,39,15,240,Saarland
8003108,8003108,29,29,70,60,270,Saarland
8003294,8000319,15,24,34,30,90,Saarland
8003294,8003294,49,76,51,30,270,Saarland
8003294,8003684,21,37,42,30,270,Saarland
8003294,8005649,15,15,124,90,270,Saarland
8003516,8000272,12,14,60,30,330,Saarland
8003516,8000967,10,15,48,30,180,Saarland
8003516,8003516,15,29,36,30,300,Saarland
8003684,8001200,13,17,48,30,120,Saarland
8003684,8003294,24,39,56,60,300,Saarland
8003684,8003684,47,76,43,30,270,Saarland
8003796,8000175,15,22,42,30,120,Saarland
8003796,8001302,12,24,65,15,330,Saarland
8003796,8003796,32,46,64,30,330,Saarland
8003980,8000378,1,1,60,60,60,Saarland
8003980,8002238,6,19,38,0,270,Saarland
8003980,8003980,22,40,39,30,300,Saarland
8003980,8004909,12,20,45,30,240,Saarland
8003991,8000926,12,19,82,30,300,Saarland
8003991,8003991,24,39,64,30,300,Saarland
8003991,8003992,11,20,39,30,180,Saarland
8003992,8000075,16,17,161,60,780,Saarland
8003992,8002083,12,23,37,30,180,Saarland
8003992,8003991,12,19,92,60,300,Saarland
8003992,8003992,55,72,102,60,840,Saarland
8003992,8004004,17,17,127,60,840,Saarland
8004004,8000926,5,20,14,0,120,Saarland
8004004,8003992,15,17,155,60,810,Saarland
8004004,8004004,45,73,83,30,840,Saarland
8004004,8005245,10,17,104,30,840,Saarland
8004004,8005246,12,19,63,30,270,Saarland
8004199,8002929,6,7,39,30,90,Saarland
8004199,8004199,8,13,37,60,60,Saarland
8004199,8006170,6,6,55,60,90,Saarland
8004236,8000923,13,17,104,60,420,Saarland
8004236,8004236,20,33,70,30,420,Saarland
8004236,8004748,5,16,13,0,90,Saarland
8004253,8000154,10,18,182,45,1170,Saarland
8004253,8002995,1,1,480,480,480,Saarland
8004253,8003040,10,18,103,30,720,Saarland
8004253,8004253,18,36,137,15,1200,Saarland
8004253,8079083,5,6,70,30,300,Saarland
8004312,8000272,26,34,56,30,390,Saarland
8004312,8000941,27,36,59,60,360,Saarland
8004312,8004312,48,70,45,30,330,Saarland
8004344,8002746,2,17,4,0,30,Saarland
8004392,8000875,7,15,24,0,60,Saarland
8004392,8004392,28,29,54,30,360,Saarland
8004392,8004555,13,14,69,45,330,Saarland
8004555,8004392,15,15,50,60,90,Saarland
8004555,8004555,23,29,51,30,330,Saarland
8004555,8005659,6,14,47,0,360,Saarland
8004771,8000923,4,16,15,0,90,Saarland
8004771,8003403,1,2,90,90,180,Saarland
8004771,8004771,1,4,38,0,150,Saarland
8004771,8700187,0,2,0,0,0,Saarland
8004909,8001990,9,20,44,0,240,Saarland
8004909,8003980,5,20,30,0,330,Saarland
8004909,8004909,23,40,45,30,330,Saarland
8005044,8005044,50,73,63,30,390,Saarland
8005044,8005332,27,39,75,30,390,Saarland
8005044,8005649,15,34,34,0,360,Saarland
8005241,8005241,49,76,58,30,450,Saarland
8005241,8005243,21,21,57,60,90,Saarland
8005241,8005306,10,22,38,0,390,Saarland
8005241,8005332,3,3,40,30,60,Saarland
8005241,8005649,6,12,22,15,90,Saarland
8005243,8001302,15,22,45,30,180,Saarland
8005243,8005241,8,20,44,0,390,Saarland
8005243,8005243,34,46,60,30,390,Saarland
8005246,8004004,9,20,27,0,120,Saarland
8005246,8005246,14,38,34,0,240,Saarland
8005246,8005812,9,19,58,0,240,Saarland
8005247,8000075,29,39,92,30,720,Saarland
8005247,8000175,13,17,113,30,690,Saarland
8005247,8001799,15,24,50,45,180,Saarland
8005247,8005247,50,80,76,30,690,Saarland
8005306,8005241,10,24,24,0,90,Saarland
8005306,8005306,21,50,35,0,360,Saarland
8005306,8005332,9,22,38,0,330,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8000175,1,1,120,120,120,Saarland
8005332,8005044,25,34,45,30,390,Saarland
8005332,8005241,3,4,98,105,180,Saarland
8005332,8005306,11,24,26,0,150,Saarland
8005332,8005332,50,78,55,30,360,Saarland
8005332,8005649,3,4,45,45,90,Saarland
8005346,8000272,15,21,70,30,420,Saarland
8005346,8000378,18,20,70,60,240,Saarland
8005346,8005346,37,41,73,60,330,Saarland
8005562,8000075,4,17,-198,0,60,Saarland
8005562,8002746,1,17,4,0,60,Saarland
8005562,8005562,10,34,-41,0,60,Saarland
8005649,8000175,11,13,81,90,240,Saarland
8005649,8000319,31,38,72,60,360,Saarland
8005649,8002875,1,1,60,60,60,Saarland
8005649,8003294,10,16,39,30,120,Saarland
8005649,8003759,10,10,69,60,150,Saarland
8005649,8005044,28,39,88,60,390,Saarland
8005649,8005241,10,11,142,60,420,Saarland
8005649,8005306,3,3,180,180,240,Saarland
8005649,8005332,0,1,0,0,0,Saarland
8005649,8005649,97,135,68,30,420,Saarland
8005659,8000154,9,17,85,30,390,Saarland
8005659,8000792,3,6,25,15,60,Saarland
8005659,8000875,15,18,237,75,1140,Saarland
8005659,8004555,14,15,34,30,60,Saarland
8005659,8005659,27,49,105,30,1140,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,8,15,54,30,180,Saarland
8005796,8005796,16,29,42,30,270,Saarland
8005796,8005797,3,14,26,0,240,Saarland
8005797,8002117,13,14,54,30,240,Saarland
8005797,8005796,6,15,32,0,120,Saarland
8005797,8005797,19,29,40,30,240,Saarland
8006170,8000154,5,7,34,30,60,Saarland
8006170,8004199,2,7,17,0,60,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,7,15,28,0,120,Saarland
8006392,8000272,7,15,32,0,180,Saarland
8006392,8000875,6,14,58,0,360,Saarland
8006392,8006392,15,29,43,30,360,Saarland
8006581,8001027,17,17,139,150,330,Saarland
8006581,8002625,14,15,118,120,390,Saarland
8006581,8006581,31,32,123,120,390,Saarland
8006627,8001470,6,19,47,0,420,Saarland
8006627,8003059,17,20,28,30,90,Saarland
8006627,8006627,14,39,27,0,420,Saarland
8007868,8000563,1,20,3,0,60,Saarland
8079083,8000154,2,6,60,0,300,Saarland
8079083,8004253,5,5,78,60,150,Saarland
8079083,8079083,10,11,104,90,300,Saarland
