from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002746,8004344,3,19,13,0,180,Saarland
8002746,8005562,1,19,6,0,120,Saarland
8002929,8000792,21,25,84,60,360,Saarland
8002929,8002929,32,45,132,60,810,Saarland
8002929,8004199,16,20,194,30,810,Saarland
8003059,8002238,26,43,96,60,720,Saarland
8003059,8003059,30,42,109,60,840,Saarland
8003059,8006627,14,21,121,60,840,Saarland
8003108,8001570,24,37,191,30,1770,Saarland
8003108,8003108,66,76,309,60,6210,Saarland
8003294,8000319,21,24,85,30,300,Saarland
8003294,8003294,54,77,84,60,300,Saarland
8003294,8003684,25,38,91,60,300,Saarland
8003294,8005649,13,15,96,90,240,Saarland
8003516,8000272,31,37,204,60,1740,Saarland
8003516,8000967,25,39,317,60,2940,Saarland
8003516,8003516,51,78,252,60,2940,Saarland
8003516,8005796,1,2,120,120,240,Saarland
8003684,8001200,15,17,125,60,390,Saarland
8003684,8003294,26,39,82,30,300,Saarland
8003684,8003684,50,77,80,60,300,Saarland
8003796,8000175,16,38,106,0,2700,Saarland
8003796,8001302,25,37,105,60,660,Saarland
8003796,8003796,43,75,110,30,2730,Saarland
8003980,8000378,3,5,42,30,120,Saarland
8003980,8002238,13,21,84,30,900,Saarland
8003980,8003980,32,52,77,30,720,Saarland
8003980,8004909,16,26,97,30,690,Saarland
8003991,8000926,13,22,190,45,2640,Saarland
8003991,8003991,29,43,137,60,2670,Saarland
8003991,8003992,14,21,69,60,360,Saarland
8003992,8000075,16,17,323,240,990,Saarland
8003992,8000840,1,1,2880,2880,2880,Saarland
8003992,8002083,22,37,80,30,570,Saarland
8003992,8003991,12,22,209,60,2700,Saarland
8003992,8003992,59,78,230,90,2820,Saarland
8003992,8004004,16,18,190,120,1320,Saarland
8004004,8000926,6,21,31,0,300,Saarland
8004004,8003992,18,18,448,240,2850,Saarland
8004004,8004004,53,79,201,90,2880,Saarland
8004004,8005245,16,18,157,75,1260,Saarland
8004004,8005246,14,22,187,30,2610,Saarland
8004199,8002929,20,25,73,30,360,Saarland
8004199,8004199,30,45,131,60,840,Saarland
8004199,8006170,16,20,224,60,840,Saarland
8004236,8000923,13,18,72,60,300,Saarland
8004236,8004236,23,36,51,30,330,Saarland
8004236,8004748,7,18,12,0,60,Saarland
8004253,8000154,14,18,342,120,1620,Saarland
8004253,8002995,2,2,270,270,510,Saarland
8004253,8003040,14,18,138,30,960,Saarland
8004253,8004253,28,37,229,60,1590,Saarland
8004253,8079083,16,18,62,30,330,Saarland
8004312,8000272,30,40,111,60,1200,Saarland
8004312,8000941,33,42,130,60,900,Saarland
8004312,8004312,64,82,106,60,1200,Saarland
8004344,8002746,1,19,2,0,30,Saarland
8004392,8000875,19,41,288,0,3000,Saarland
8004392,8004392,63,78,239,60,2220,Saarland
8004392,8004555,32,37,197,120,1110,Saarland
8004555,8004392,29,40,238,60,2220,Saarland
8004555,8004555,56,77,215,60,2220,Saarland
8004555,8005659,30,37,186,60,1290,Saarland
8004771,8000923,4,10,18,0,60,Saarland
8004909,8001990,11,26,88,0,660,Saarland
8004909,8003980,13,26,42,15,150,Saarland
8004909,8004909,31,52,66,30,660,Saarland
8005044,8005044,55,73,111,60,1320,Saarland
8005044,8005332,32,38,186,90,2670,Saarland
8005044,8005649,19,35,57,30,240,Saarland
8005241,8000175,2,2,90,90,120,Saarland
8005241,8005241,59,82,122,60,2670,Saarland
8005241,8005243,21,22,217,105,2700,Saarland
8005241,8005306,15,23,63,30,240,Saarland
8005241,8005332,3,3,190,180,300,Saarland
8005241,8005649,8,14,43,30,180,Saarland
8005243,8001302,18,38,112,0,2700,Saarland
8005243,8005241,14,20,104,60,480,Saarland
8005243,8005243,50,76,111,30,2730,Saarland
8005243,8005332,6,10,45,45,120,Saarland
8005246,8004004,10,21,43,0,360,Saarland
8005246,8005246,19,42,110,0,2580,Saarland
8005246,8005812,12,21,193,30,2580,Saarland
8005247,8000075,41,57,137,30,2730,Saarland
8005247,8000175,16,17,236,150,870,Saarland
8005247,8001110,25,39,162,30,3000,Saarland
8005247,8005247,82,113,160,60,3000,Saarland
8005306,8005241,16,23,187,90,2700,Saarland
8005306,8005306,32,50,161,60,2700,Saarland
8005306,8005332,13,23,68,30,240,Saarland
8005306,8005649,1,1,1920,1920,1920,Saarland
8005332,8005044,24,35,68,60,240,Saarland
8005332,8005241,4,5,96,90,180,Saarland
8005332,8005243,7,8,75,60,180,Saarland
8005332,8005306,17,23,198,60,2670,Saarland
8005332,8005332,57,79,123,60,2670,Saarland
8005332,8005649,4,4,172,150,360,Saarland
8005346,8000272,22,27,128,60,690,Saarland
8005346,8000378,25,27,99,60,390,Saarland
8005346,8005346,49,54,118,60,660,Saarland
8005562,8000075,8,19,30,0,120,Saarland
8005562,8002746,2,19,8,0,120,Saarland
8005562,8005562,11,38,17,0,150,Saarland
8005649,8000175,13,13,159,90,600,Saarland
8005649,8000319,33,41,143,90,1980,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,11,16,90,60,300,Saarland
8005649,8003759,8,9,137,90,450,Saarland
8005649,8005044,32,38,118,120,420,Saarland
8005649,8005241,13,14,156,120,480,Saarland
8005649,8005306,3,3,170,180,240,Saarland
8005649,8005332,1,2,45,45,90,Saarland
8005649,8005649,113,143,132,60,2880,Saarland
8005659,8000154,12,17,138,60,990,Saarland
8005659,8000792,12,20,176,30,870,Saarland
8005659,8000875,17,19,396,240,1890,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,30,40,239,30,2220,Saarland
8005659,8005659,55,81,212,60,1620,Saarland
8005659,8006170,1,1,120,120,120,Saarland
8005796,8001570,33,40,304,60,2880,Saarland
8005796,8005796,60,78,250,60,2880,Saarland
8005796,8005797,27,37,184,30,1770,Saarland
8005797,8002117,33,37,206,60,1800,Saarland
8005797,8005796,31,39,301,30,2880,Saarland
8005797,8005797,55,76,252,60,2880,Saarland
8006170,8000154,17,21,197,90,780,Saarland
8006170,8004199,15,25,60,30,360,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,35,47,128,60,840,Saarland
8006392,8000272,21,40,290,30,2940,Saarland
8006392,8000875,28,37,188,90,1140,Saarland
8006392,8006392,52,77,243,60,2940,Saarland
8006581,8001027,17,19,232,150,1890,Saarland
8006581,8002625,15,17,129,60,450,Saarland
8006581,8006581,32,36,175,90,1920,Saarland
8006627,8001470,14,21,119,60,840,Saarland
8006627,8003059,14,21,80,30,750,Saarland
8006627,8006627,22,42,94,30,840,Saarland
8007868,8000563,7,21,33,0,180,Saarland
8079083,8000154,10,18,57,30,330,Saarland
8079083,8004253,14,17,191,90,810,Saarland
8079083,8079083,30,35,148,60,900,Saarland
