from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002238,8003059,13,43,31,0,570,Saarland
8002238,8003980,10,21,27,0,60,Saarland
8002625,8000319,9,17,154,30,750,Saarland
8002625,8002625,19,37,140,30,870,Saarland
8002625,8006581,9,20,120,0,870,Saarland
8002746,8002746,6,38,9,0,120,Saarland
8002746,8004344,5,19,16,0,120,Saarland
8002746,8005562,1,19,3,0,60,Saarland
8002929,8000792,10,25,22,0,120,Saarland
8002929,8002929,10,45,15,0,120,Saarland
8002929,8004199,9,20,14,0,30,Saarland
8003059,8002238,11,43,19,0,180,Saarland
8003059,8003059,13,42,19,0,120,Saarland
8003059,8006627,2,21,6,0,60,Saarland
8003108,8001570,8,37,31,0,540,Saarland
8003108,8003108,45,76,53,30,750,Saarland
8003294,8000319,9,24,50,0,510,Saarland
8003294,8003294,29,77,64,0,1470,Saarland
8003294,8003684,14,38,88,0,1440,Saarland
8003294,8005649,6,15,32,0,180,Saarland
8003516,8000272,23,37,54,30,540,Saarland
8003516,8000967,13,39,44,0,660,Saarland
8003516,8003516,23,78,37,0,660,Saarland
8003516,8005796,0,2,0,0,0,Saarland
8003684,8001200,8,17,69,0,450,Saarland
8003684,8003294,13,39,36,0,540,Saarland
8003684,8003684,23,77,58,0,1410,Saarland
8003796,8000175,12,38,36,0,210,Saarland
8003796,8001302,16,37,131,0,1770,Saarland
8003796,8003796,33,75,84,0,1800,Saarland
8003980,8000378,3,5,36,60,60,Saarland
8003980,8002238,1,21,3,0,60,Saarland
8003980,8003980,17,52,14,0,60,Saarland
8003980,8004909,10,26,17,0,60,Saarland
8003991,8000926,8,22,52,0,360,Saarland
8003991,8003991,20,44,73,0,600,Saarland
8003991,8003992,10,22,86,0,600,Saarland
8003992,8000075,12,17,155,60,990,Saarland
8003992,8000840,0,1,0,0,0,Saarland
8003992,8002083,15,37,66,0,570,Saarland
8003992,8003991,8,22,56,0,330,Saarland
8003992,8003992,38,78,96,0,1020,Saarland
8003992,8004004,10,18,98,75,570,Saarland
8004004,8000926,8,22,76,0,570,Saarland
8004004,8003992,12,18,143,30,1020,Saarland
8004004,8004004,35,80,86,0,1050,Saarland
8004004,8005245,9,18,72,15,510,Saarland
8004004,8005246,7,22,45,0,330,Saarland
8004199,8002929,10,25,14,0,90,Saarland
8004199,8004199,12,45,15,0,90,Saarland
8004199,8006170,9,20,22,0,60,Saarland
8004236,8000923,10,19,77,30,570,Saarland
8004236,8004236,17,37,54,0,600,Saarland
8004236,8004748,6,18,18,0,120,Saarland
8004253,8000154,8,18,162,0,840,Saarland
8004253,8002995,1,3,50,0,150,Saarland
8004253,8003040,7,18,277,0,4290,Saarland
8004253,8004253,16,37,216,0,4320,Saarland
8004253,8079083,7,19,13,0,60,Saarland
8004312,8000272,18,40,49,0,570,Saarland
8004312,8000941,17,42,30,0,240,Saarland
8004312,8004312,35,82,31,0,540,Saarland
8004344,8002746,1,19,3,0,60,Saarland
8004392,8000875,16,41,29,0,420,Saarland
8004392,8004392,43,78,40,30,450,Saarland
8004392,8004555,21,37,48,30,240,Saarland
8004555,8004392,24,40,44,30,450,Saarland
8004555,8004555,35,77,40,0,420,Saarland
8004555,8005659,15,37,38,0,240,Saarland
8004771,8000923,6,18,17,0,90,Saarland
8004909,8001990,8,26,20,0,90,Saarland
8004909,8003980,3,26,5,0,60,Saarland
8004909,8004909,16,52,14,0,90,Saarland
8005044,8005044,32,74,75,0,1560,Saarland
8005044,8005332,20,38,57,30,360,Saarland
8005044,8005649,10,36,85,0,1530,Saarland
8005241,8000175,0,2,0,0,0,Saarland
8005241,8005241,34,83,78,0,1590,Saarland
8005241,8005243,15,22,59,30,270,Saarland
8005241,8005306,8,24,108,0,1590,Saarland
8005241,8005332,1,3,130,0,390,Saarland
8005241,8005649,6,14,75,0,690,Saarland
8005243,8001302,12,38,31,0,240,Saarland
8005243,8005241,8,20,147,0,1650,Saarland
8005243,8005243,29,76,77,0,1740,Saarland
8005243,8005332,6,10,54,30,180,Saarland
8005246,8004004,10,22,90,0,600,Saarland
8005246,8005246,15,43,63,0,600,Saarland
8005246,8005812,6,21,41,0,300,Saarland
8005247,8000075,26,57,82,0,1440,Saarland
8005247,8000175,9,17,132,30,900,Saarland
8005247,8001110,0,1,0,0,0,Saarland
8005247,8001799,13,38,77,0,600,Saarland
8005247,8005247,47,113,81,0,1470,Saarland
8005306,8005241,9,23,39,0,300,Saarland
8005306,8005306,19,51,109,0,1560,Saarland
8005306,8005332,7,24,108,0,1560,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,15,36,96,0,1590,Saarland
8005332,8005241,2,5,36,0,120,Saarland
8005332,8005243,3,8,22,0,120,Saarland
8005332,8005306,9,23,46,0,300,Saarland
8005332,8005332,33,80,66,0,1590,Saarland
8005332,8005649,2,4,22,15,60,Saarland
8005346,8000272,11,27,24,0,180,Saarland
8005346,8000378,13,27,56,0,600,Saarland
8005346,8005346,26,54,43,0,570,Saarland
8005562,8000075,4,19,9,0,60,Saarland
8005562,8002746,2,19,8,0,120,Saarland
8005562,8005562,7,38,9,0,120,Saarland
8005649,8000175,7,13,39,30,150,Saarland
8005649,8000319,20,42,121,0,1530,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,8,16,54,15,360,Saarland
8005649,8003759,7,9,207,90,750,Saarland
8005649,8005044,18,38,56,0,300,Saarland
8005649,8005241,6,14,54,0,270,Saarland
8005649,8005306,3,3,710,780,780,Saarland
8005649,8005332,0,2,0,0,0,Saarland
8005649,8005649,67,144,92,0,1530,Saarland
8005659,8000154,8,17,295,0,4320,Saarland
8005659,8000792,4,20,8,0,60,Saarland
8005659,8000875,10,19,150,30,870,Saarland
8005659,8004392,0,1,0,0,0,Saarland
8005659,8004555,16,40,26,0,420,Saarland
8005659,8005659,21,81,103,0,4320,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,15,40,56,0,750,Saarland
8005796,8005796,27,78,43,0,750,Saarland
8005796,8005797,7,37,30,0,510,Saarland
8005797,8002117,17,37,43,0,540,Saarland
8005797,8005796,8,39,43,0,720,Saarland
8005797,8005797,28,76,41,0,720,Saarland
8006170,8000154,7,21,10,0,30,Saarland
8006170,8004199,3,25,8,0,120,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,12,47,11,0,120,Saarland
8006392,8000272,10,40,22,0,360,Saarland
8006392,8000875,16,37,42,0,270,Saarland
8006392,8006392,29,77,32,0,360,Saarland
8006581,8001027,10,20,184,45,810,Saarland
8006581,8002625,9,17,157,60,750,Saarland
8006581,8006581,19,37,153,30,840,Saarland
8006627,8001470,1,21,1,0,30,Saarland
8006627,8003059,11,21,21,30,90,Saarland
8006627,8006627,7,42,7,0,90,Saarland
8007868,8000563,0,21,0,0,0,Saarland
8079083,8000154,3,19,8,0,60,Saarland
8079083,8004253,10,18,53,60,390,Saarland
8079083,8079083,17,37,50,0,480,Saarland
