from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001570,8005796,24,33,51,30,240,Saarland
8001812,8001221,8,18,35,0,240,Saarland
8001812,8001470,11,19,95,30,1320,Saarland
8001812,8001812,25,37,80,30,1320,Saarland
8001990,8001990,33,38,75,60,240,Saarland
8001990,8004909,18,19,82,60,240,Saarland
8002083,8000840,12,23,119,30,840,Saarland
8002083,8002083,34,45,124,60,810,Saarland
8002083,8003992,20,22,121,90,510,Saarland
8002117,8005796,0,1,0,0,0,Saarland
8002117,8005797,17,37,17,0,120,Saarland
8002238,8000378,20,20,74,60,330,Saarland
8002238,8002238,64,77,60,30,240,Saarland
8002238,8003059,25,38,59,30,240,Saarland
8002238,8003980,17,19,57,60,210,Saarland
8002625,8000319,14,15,170,150,390,Saarland
8002625,8002625,27,32,143,120,480,Saarland
8002625,8006581,13,17,116,90,450,Saarland
8002746,8002746,9,34,12,0,90,Saarland
8002746,8004344,8,17,26,0,120,Saarland
8002746,8005562,2,17,5,0,60,Saarland
8002929,8000792,19,22,104,90,300,Saarland
8002929,8002929,33,41,97,90,300,Saarland
8002929,8004199,15,19,88,90,330,Saarland
8003059,8002238,25,39,48,60,180,Saarland
8003059,8003059,29,37,56,60,240,Saarland
8003059,8006627,10,18,47,60,240,Saarland
8003108,8001570,11,33,27,0,180,Saarland
8003108,8003108,42,70,121,30,6030,Saarland
8003294,8000319,15,24,51,30,360,Saarland
8003294,8003294,44,76,70,30,450,Saarland
8003294,8003684,23,37,99,60,480,Saarland
8003294,8005649,12,15,88,60,240,Saarland
8003516,8000272,32,33,39,30,150,Saarland
8003684,8001200,12,17,90,60,420,Saarland
8003684,8003294,24,39,45,30,300,Saarland
8003684,8003684,40,76,65,30,450,Saarland
8003796,8000175,13,22,74,30,420,Saarland
8003796,8001302,18,24,148,60,870,Saarland
8003796,8003796,35,46,122,60,900,Saarland
8003980,8000378,1,1,90,90,90,Saarland
8003980,8002238,13,18,57,30,270,Saarland
8003980,8003980,34,38,62,60,210,Saarland
8003980,8004909,15,19,60,60,240,Saarland
8003991,8000926,14,19,88,30,480,Saarland
8003991,8003991,30,39,105,30,600,Saarland
8003991,8003992,11,20,100,60,570,Saarland
8003992,8000075,16,17,517,300,1620,Saarland
8003992,8002083,13,23,116,30,600,Saarland
8003992,8003991,15,19,104,60,480,Saarland
8003992,8003992,59,72,223,105,1650,Saarland
8003992,8004004,15,17,192,180,750,Saarland
8004004,8000926,9,20,81,0,600,Saarland
8004004,8003992,17,17,508,270,1620,Saarland
8004004,8004004,49,73,203,60,1620,Saarland
8004004,8005245,14,17,173,150,720,Saarland
8004004,8005246,11,19,76,30,480,Saarland
8004199,8002929,18,22,86,90,270,Saarland
8004199,8004199,33,41,86,60,360,Saarland
8004199,8006170,15,19,106,120,360,Saarland
8004236,8004236,0,2,0,0,0,Saarland
8004236,8004748,3,16,9,0,60,Saarland
8004253,8000154,12,18,145,150,450,Saarland
8004253,8002995,1,1,90,90,90,Saarland
8004253,8003040,14,18,148,60,1590,Saarland
8004253,8004253,27,36,150,90,1620,Saarland
8004253,8079083,15,18,53,60,210,Saarland
8004312,8000272,25,34,53,60,180,Saarland
8004312,8000941,26,36,52,60,180,Saarland
8004312,8004312,49,70,39,30,150,Saarland
8004344,8002746,1,17,4,0,60,Saarland
8004392,8000875,29,37,65,60,420,Saarland
8004392,8004392,65,70,66,30,450,Saarland
8004392,8004555,30,33,65,30,300,Saarland
8004555,8004392,36,37,81,60,450,Saarland
8004555,8004555,63,70,75,60,480,Saarland
8004555,8005659,28,33,59,30,390,Saarland
8004909,8001990,14,19,62,60,240,Saarland
8004909,8003980,14,19,60,60,180,Saarland
8004909,8004909,36,38,70,60,240,Saarland
8005044,8005044,47,72,106,30,690,Saarland
8005044,8005332,26,38,114,45,690,Saarland
8005044,8005649,16,34,88,0,450,Saarland
8005241,8005241,52,76,106,30,480,Saarland
8005241,8005243,17,21,93,30,420,Saarland
8005241,8005306,16,22,123,30,480,Saarland
8005241,8005332,3,3,150,60,360,Saarland
8005241,8005649,7,12,35,30,90,Saarland
8005243,8001302,13,22,71,30,420,Saarland
8005243,8005241,15,20,141,60,510,Saarland
8005243,8005243,36,46,118,45,900,Saarland
8005246,8004004,12,20,93,30,600,Saarland
8005246,8005246,21,38,81,30,600,Saarland
8005246,8005812,14,19,90,30,510,Saarland
8005247,8000075,35,39,132,90,780,Saarland
8005247,8000175,16,17,457,240,1560,Saarland
8005247,8001110,18,24,124,45,840,Saarland
8005247,8005247,60,80,191,90,1530,Saarland
8005306,8005241,10,23,61,0,360,Saarland
8005306,8005306,25,49,99,30,480,Saarland
8005306,8005332,13,22,110,30,480,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8000175,1,1,30,30,30,Saarland
8005332,8005044,24,34,101,45,450,Saarland
8005332,8005241,5,5,156,120,360,Saarland
8005332,8005306,8,23,64,0,360,Saarland
8005332,8005332,50,78,98,30,660,Saarland
8005332,8005649,4,4,75,75,120,Saarland
8005346,8000272,17,21,61,30,300,Saarland
8005346,8000378,18,20,82,90,210,Saarland
8005346,8005346,38,41,83,60,330,Saarland
8005562,8000075,6,17,25,0,120,Saarland
8005562,8002746,3,17,11,0,60,Saarland
8005562,8005562,11,34,17,0,90,Saarland
8005649,8000175,12,13,168,90,720,Saarland
8005649,8000319,29,38,117,60,480,Saarland
8005649,8002875,1,1,60,60,60,Saarland
8005649,8003294,11,16,73,60,390,Saarland
8005649,8003759,10,10,426,330,1410,Saarland
8005649,8005044,26,38,116,60,660,Saarland
8005649,8005241,10,11,161,120,420,Saarland
8005649,8005306,3,3,320,390,390,Saarland
8005649,8005332,2,2,30,30,30,Saarland
8005649,8005649,100,135,139,60,1500,Saarland
8005659,8000154,12,17,131,60,1620,Saarland
8005659,8000792,15,19,51,30,180,Saarland
8005659,8000875,15,18,152,120,480,Saarland
8005659,8004555,32,37,62,30,450,Saarland
8005659,8005659,44,77,78,30,1620,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,22,37,193,30,6000,Saarland
8005796,8005796,35,71,113,0,6000,Saarland
8005796,8005797,9,33,27,0,240,Saarland
8005797,8002117,17,33,61,60,300,Saarland
8005797,8005796,7,37,174,0,6000,Saarland
8005797,8005797,37,70,74,30,3000,Saarland
8006170,8000154,17,20,70,60,180,Saarland
8006170,8004199,19,22,70,60,180,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,34,43,82,60,330,Saarland
8006392,8000272,21,37,57,60,420,Saarland
8006392,8000875,18,33,38,30,240,Saarland
8006392,8006392,52,70,52,30,420,Saarland
8006581,8001027,16,17,166,150,390,Saarland
8006581,8002625,14,15,158,120,360,Saarland
8006581,8006581,31,32,149,120,420,Saarland
8006627,8001470,10,18,47,60,300,Saarland
8006627,8003059,16,19,38,30,90,Saarland
8006627,8006627,22,37,50,30,660,Saarland
8007868,8000563,4,19,92,0,1380,Saarland
8079083,8000154,16,18,52,30,210,Saarland
8079083,8004253,14,18,173,90,1710,Saarland
8079083,8079083,29,36,202,90,3420,Saarland
