from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004312,8000941,39,42,264,120,1710,Saarland
8004312,8004312,76,82,232,90,3810,Saarland
8004344,8002746,2,19,5,0,60,Saarland
8004392,8000875,33,41,135,60,960,Saarland
8004392,8004392,72,78,195,135,990,Saarland
8004392,8004555,35,37,260,210,1020,Saarland
8004555,8004392,36,40,150,60,990,Saarland
8004555,8004555,68,77,190,120,1020,Saarland
8004555,8005659,35,37,245,180,960,Saarland
8004771,8000923,11,18,37,45,120,Saarland
8004909,8001990,22,26,102,60,540,Saarland
8004909,8003980,19,26,123,60,660,Saarland
8004909,8004909,43,52,111,60,660,Saarland
8005044,8005044,54,73,254,90,4560,Saarland
8005044,8005332,30,38,285,105,4530,Saarland
8005044,8005649,21,35,212,60,1950,Saarland
8005241,8000175,2,2,210,210,390,Saarland
8005241,8005241,68,82,298,120,4500,Saarland
8005241,8005243,22,22,209,90,1140,Saarland
8005241,8005306,18,23,269,90,1920,Saarland
8005241,8005332,3,3,310,180,690,Saarland
8005241,8005649,9,14,90,45,270,Saarland
8005243,8001302,26,38,182,60,2040,Saarland
8005243,8005241,18,20,276,90,2130,Saarland
8005243,8005243,61,76,253,90,2340,Saarland
8005243,8005332,7,10,96,75,330,Saarland
8005246,8004004,17,22,224,60,1560,Saarland
8005246,8005246,30,43,220,60,1980,Saarland
8005246,8005812,16,21,247,120,2010,Saarland
8005247,8000075,50,57,198,90,2070,Saarland
8005247,8000175,14,17,314,180,1830,Saarland
8005247,8001110,1,1,180,180,180,Saarland
8005247,8001799,31,38,274,120,2220,Saarland
8005247,8005247,95,113,225,90,2070,Saarland
8005306,8005241,16,23,308,30,4500,Saarland
8005306,8005306,34,50,281,75,4530,Saarland
8005306,8005332,17,23,261,60,1920,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,26,35,217,90,1890,Saarland
8005332,8005241,5,5,318,360,510,Saarland
8005332,8005243,7,8,161,60,600,Saarland
8005332,8005306,14,23,316,60,4560,Saarland
8005332,8005332,58,79,243,90,4530,Saarland
8005332,8005649,4,4,128,120,180,Saarland
8005346,8000272,25,27,344,210,2370,Saarland
8005346,8000378,24,27,384,210,2880,Saarland
8005346,8005346,49,54,357,210,2880,Saarland
8005562,8000075,11,19,68,30,360,Saarland
8005562,8002746,2,19,8,0,120,Saarland
8005562,8005562,16,38,27,0,270,Saarland
8005649,8000175,13,13,115,90,360,Saarland
8005649,8000319,36,41,236,120,1980,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,12,16,148,105,750,Saarland
8005649,8003759,9,9,210,180,390,Saarland
8005649,8005044,30,38,291,120,4590,Saarland
8005649,8005241,14,14,493,465,720,Saarland
8005649,8005306,3,3,320,300,360,Saarland
8005649,8005332,2,2,345,345,540,Saarland
8005649,8005649,123,143,229,120,4590,Saarland
8005659,8000154,16,17,619,450,1830,Saarland
8005659,8000792,15,20,183,135,780,Saarland
8005659,8000875,18,19,532,450,1740,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,27,40,120,30,930,Saarland
8005659,8005659,71,81,346,180,1860,Saarland
8005659,8006170,1,1,690,690,690,Saarland
8005796,8001570,38,40,263,180,1170,Saarland
8005796,8005796,73,78,185,120,1200,Saarland
8005796,8005797,32,37,109,60,600,Saarland
8005797,8002117,35,37,142,120,720,Saarland
8005797,8005796,37,39,237,150,1170,Saarland
8005797,8005797,70,76,187,120,1140,Saarland
8006170,8000154,20,21,236,120,810,Saarland
8006170,8004199,18,25,78,60,480,Saarland
8006170,8005659,1,1,900,900,900,Saarland
8006170,8006170,32,47,151,60,960,Saarland
8006392,8000272,32,40,136,60,960,Saarland
8006392,8000875,34,37,241,180,930,Saarland
8006392,8006392,65,77,185,120,960,Saarland
8006581,8001027,18,19,388,390,690,Saarland
8006581,8002625,17,17,411,360,660,Saarland
8006581,8006581,35,36,358,360,660,Saarland
8006627,8001470,16,21,131,120,390,Saarland
8006627,8003059,18,21,49,30,150,Saarland
8006627,8006627,33,42,85,60,390,Saarland
8007868,8000563,8,21,20,0,60,Saarland
8079083,8000154,13,18,67,30,420,Saarland
8079083,8004253,17,18,270,195,900,Saarland
8079083,8079083,29,36,171,90,900,Saarland
