from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003059,8006627,5,13,37,0,180,Saarland
8003108,8001570,5,17,74,0,720,Saarland
8003108,8003108,31,35,112,30,690,Saarland
8003294,8000319,12,21,60,30,480,Saarland
8003294,8003294,44,71,111,30,2280,Saarland
8003294,8003684,22,35,165,30,2280,Saarland
8003294,8005649,9,15,86,60,420,Saarland
8003516,8000272,16,18,137,60,1020,Saarland
8003516,8000967,12,19,109,60,750,Saarland
8003516,8003516,21,37,103,30,1020,Saarland
8003684,8001200,9,17,136,30,1500,Saarland
8003684,8003294,22,36,55,30,480,Saarland
8003684,8003684,41,71,106,30,2250,Saarland
8003796,8000175,12,22,93,30,510,Saarland
8003796,8001302,15,19,270,120,1950,Saarland
8003796,8003796,31,41,185,90,1980,Saarland
8003980,8000378,1,1,180,180,180,Saarland
8003980,8002238,4,13,18,0,90,Saarland
8003980,8003980,22,27,49,30,240,Saarland
8003980,8004909,10,13,51,30,240,Saarland
8003991,8000926,11,18,223,60,1800,Saarland
8003991,8003991,27,36,242,120,1800,Saarland
8003991,8003992,15,18,247,135,1020,Saarland
8003992,8000075,17,17,436,270,1800,Saarland
8003992,8000840,1,1,240,240,240,Saarland
8003992,8002083,14,19,221,90,1050,Saarland
8003992,8003991,11,18,233,90,1800,Saarland
8003992,8003992,58,71,265,150,1830,Saarland
8003992,8004004,14,17,143,60,960,Saarland
8004004,8000926,11,18,218,90,1020,Saarland
8004004,8003992,18,18,417,270,1770,Saarland
8004004,8004004,56,71,247,120,1770,Saarland
8004004,8005245,11,17,111,30,900,Saarland
8004004,8005246,11,18,223,45,1770,Saarland
8004199,8002929,16,18,150,30,870,Saarland
8004199,8004199,26,35,135,60,840,Saarland
8004199,8006170,15,17,136,60,840,Saarland
8004236,8000923,12,15,150,90,480,Saarland
8004236,8004236,21,29,94,60,480,Saarland
8004236,8004748,7,14,24,15,90,Saarland
8004253,8000154,12,17,325,90,1650,Saarland
8004253,8002995,1,1,210,210,210,Saarland
8004253,8003040,14,18,113,30,570,Saarland
8004253,8004253,24,35,216,60,1650,Saarland
8004253,8079083,13,16,159,30,840,Saarland
8004312,8000272,22,29,71,60,330,Saarland
8004312,8000941,24,29,66,60,240,Saarland
8004312,8004312,44,58,49,30,300,Saarland
8004344,8002746,0,13,0,0,0,Saarland
8004392,8000875,14,19,142,60,750,Saarland
8004392,8004392,31,37,182,60,1500,Saarland
8004392,8004555,15,18,230,75,1530,Saarland
8004555,8004392,17,19,153,60,780,Saarland
8004555,8004555,28,37,182,60,1530,Saarland
8004555,8005659,12,18,188,30,1440,Saarland
8004771,8000923,6,14,21,0,60,Saarland
8004909,8001990,10,13,72,60,330,Saarland
8004909,8003980,10,14,62,60,180,Saarland
8004909,8004909,25,27,68,60,270,Saarland
8005044,8005044,46,66,122,30,2250,Saarland
8005044,8005332,25,35,93,30,450,Saarland
8005044,8005649,17,31,144,30,2280,Saarland
8005241,8000175,1,1,150,150,150,Saarland
8005241,8005241,44,70,119,30,2190,Saarland
8005241,8005243,14,18,72,60,240,Saarland
8005241,8005306,10,19,216,30,2190,Saarland
8005241,8005332,3,3,60,60,90,Saarland
8005241,8005649,6,12,25,15,90,Saarland
8005243,8001302,14,22,87,45,390,Saarland
8005243,8005241,14,17,266,90,2070,Saarland
8005243,8005243,32,41,169,60,1950,Saarland
8005246,8004004,15,18,237,120,1080,Saarland
8005246,8005246,25,35,227,120,1770,Saarland
8005246,8005812,11,18,258,165,1800,Saarland
8005247,8000075,27,39,165,30,1710,Saarland
8005247,8000175,17,17,386,210,1770,Saarland
8005247,8001110,1,1,180,180,180,Saarland
8005247,8001799,16,19,240,60,1290,Saarland
8005247,8005247,58,76,223,90,1740,Saarland
8005306,8005241,8,20,48,0,360,Saarland
8005306,8005306,21,43,126,0,2190,Saarland
8005306,8005332,11,19,223,60,2220,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,21,31,149,30,2220,Saarland
8005332,8005241,3,4,112,135,180,Saarland
8005332,8005306,9,20,52,0,420,Saarland
8005332,8005332,43,71,120,30,2220,Saarland
8005332,8005649,3,4,240,105,750,Saarland
8005346,8000272,15,15,74,30,240,Saarland
8005346,8000378,13,14,111,105,210,Saarland
8005346,8005346,28,29,98,90,270,Saarland
8005562,8000075,3,13,12,0,60,Saarland
8005562,8002746,1,13,2,0,30,Saarland
8005562,8005562,3,26,5,0,60,Saarland
8005649,8000175,12,12,195,75,1260,Saarland
8005649,8000319,26,34,166,60,2340,Saarland
8005649,8002875,1,1,270,270,270,Saarland
8005649,8003294,10,16,94,45,900,Saarland
8005649,8003759,10,10,408,180,1440,Saarland
8005649,8005044,26,35,98,60,480,Saarland
8005649,8005241,7,12,148,60,600,Saarland
8005649,8005306,3,3,100,60,210,Saarland
8005649,8005332,0,1,0,0,0,Saarland
8005649,8005649,89,128,145,30,2310,Saarland
8005659,8000154,10,17,95,30,540,Saarland
8005659,8000792,9,17,102,30,780,Saarland
8005659,8000875,12,17,367,210,1620,Saarland
8005659,8004555,14,19,139,30,780,Saarland
8005659,8005659,40,70,175,30,1650,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,15,18,128,60,660,Saarland
8005796,8005796,23,36,100,30,810,Saarland
8005796,8005797,5,18,77,0,810,Saarland
8005797,8002117,13,18,105,30,870,Saarland
8005797,8005796,13,19,103,60,660,Saarland
8005797,8005797,25,37,100,30,840,Saarland
8006170,8000154,13,18,138,30,840,Saarland
8006170,8004199,12,18,142,45,840,Saarland
8006170,8006170,26,36,128,45,870,Saarland
8006392,8000272,14,19,137,60,780,Saarland
8006392,8000875,12,18,202,60,1500,Saarland
8006392,8006392,27,37,168,60,1500,Saarland
8006581,8001027,12,15,88,90,450,Saarland
8006581,8002625,9,14,116,30,630,Saarland
8006581,8006581,21,29,106,60,630,Saarland
8006627,8001470,4,13,28,0,120,Saarland
8006627,8003059,13,13,55,30,240,Saarland
8006627,8006627,15,26,38,30,210,Saarland
8007868,8000563,2,13,12,0,90,Saarland
8079083,8000154,8,16,188,15,1080,Saarland
8079083,8004253,14,15,174,90,870,Saarland
8079083,8079083,27,31,202,120,960,Saarland
