from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003108,8001570,13,37,24,0,180,Saarland
8003108,8003108,70,76,60,30,330,Saarland
8003294,8000319,19,24,119,45,930,Saarland
8003294,8003294,49,77,110,30,1080,Saarland
8003294,8003684,23,38,75,30,540,Saarland
8003294,8005649,12,15,202,30,1110,Saarland
8003516,8000272,32,37,52,30,210,Saarland
8003516,8000967,19,39,70,0,420,Saarland
8003516,8003516,37,78,49,0,420,Saarland
8003516,8005796,1,2,45,45,90,Saarland
8003684,8001200,17,17,148,90,510,Saarland
8003684,8003294,25,39,142,30,1080,Saarland
8003684,8003684,46,77,108,30,1080,Saarland
8003796,8000175,17,38,46,0,660,Saarland
8003796,8001302,21,37,58,30,300,Saarland
8003796,8003796,46,75,59,30,690,Saarland
8003980,8000378,5,5,66,60,120,Saarland
8003980,8002238,9,21,36,0,150,Saarland
8003980,8003980,32,52,35,30,120,Saarland
8003980,8004909,19,26,33,30,90,Saarland
8003991,8000926,13,22,98,30,420,Saarland
8003991,8003991,33,43,80,30,420,Saarland
8003991,8003992,12,21,39,30,240,Saarland
8003992,8000075,16,17,355,120,1470,Saarland
8003992,8000840,0,1,0,0,0,Saarland
8003992,8002083,20,37,58,30,450,Saarland
8003992,8003991,17,22,115,60,450,Saarland
8003992,8003992,60,78,143,60,1500,Saarland
8003992,8004004,15,18,85,60,540,Saarland
8004004,8000926,5,21,17,0,180,Saarland
8004004,8003992,17,18,332,150,1500,Saarland
8004004,8004004,49,79,119,30,1500,Saarland
8004004,8005245,10,18,68,30,510,Saarland
8004004,8005246,13,22,85,30,390,Saarland
8004199,8002929,15,25,31,30,150,Saarland
8004199,8004199,21,45,29,0,120,Saarland
8004199,8006170,12,20,33,30,150,Saarland
8004236,8000923,14,18,180,45,1860,Saarland
8004236,8004236,22,36,132,30,1860,Saarland
8004236,8004748,5,18,53,0,810,Saarland
8004253,8000154,14,18,635,555,2130,Saarland
8004253,8002995,2,3,50,60,90,Saarland
8004253,8003040,9,18,45,15,240,Saarland
8004253,8004253,26,37,331,60,2130,Saarland
8004253,8079083,8,18,17,0,90,Saarland
8004312,8000272,34,40,66,60,420,Saarland
8004312,8000941,33,42,69,60,780,Saarland
8004312,8004312,63,82,50,30,810,Saarland
8004344,8002746,2,19,3,0,30,Saarland
8004392,8000875,20,41,73,0,540,Saarland
8004392,8004392,67,78,72,30,570,Saarland
8004392,8004555,28,37,55,30,180,Saarland
8004555,8004392,39,40,94,30,570,Saarland
8004555,8004555,45,77,71,30,810,Saarland
8004555,8005659,18,37,45,0,480,Saarland
8004771,8000923,11,18,73,30,930,Saarland
8004909,8001990,14,26,33,30,120,Saarland
8004909,8003980,13,26,29,15,120,Saarland
8004909,8004909,36,52,36,30,120,Saarland
8005044,8005044,44,73,117,30,1110,Saarland
8005044,8005332,29,38,172,60,1080,Saarland
8005044,8005649,10,35,50,0,360,Saarland
8005241,8000175,2,2,75,75,90,Saarland
8005241,8005241,58,82,93,30,840,Saarland
8005241,8005243,20,22,87,45,810,Saarland
8005241,8005306,13,23,48,30,270,Saarland
8005241,8005332,2,3,150,60,390,Saarland
8005241,8005649,10,14,73,30,360,Saarland
8005243,8001302,22,38,55,30,720,Saarland
8005243,8005241,9,20,57,0,450,Saarland
8005243,8005243,45,76,61,30,750,Saarland
8005243,8005332,6,10,87,30,420,Saarland
8005246,8004004,9,21,34,0,210,Saarland
8005246,8005246,18,42,53,0,360,Saarland
8005246,8005812,12,21,93,30,360,Saarland
8005247,8000075,41,57,85,60,540,Saarland
8005247,8000175,13,17,286,30,1350,Saarland
8005247,8001110,1,1,60,60,60,Saarland
8005247,8001799,23,38,79,60,540,Saarland
8005247,8005247,76,113,109,60,1350,Saarland
8005306,8005241,10,23,97,0,840,Saarland
8005306,8005306,24,50,74,0,840,Saarland
8005306,8005332,9,23,50,0,300,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,21,35,63,30,420,Saarland
8005332,8005241,4,5,66,60,180,Saarland
8005332,8005243,7,8,98,45,240,Saarland
8005332,8005306,14,23,111,30,870,Saarland
8005332,8005332,53,79,118,30,1080,Saarland
8005332,8005649,4,4,210,105,540,Saarland
8005346,8000272,18,27,51,30,360,Saarland
8005346,8000378,20,27,67,30,450,Saarland
8005346,8005346,45,54,62,30,420,Saarland
8005562,8000075,12,19,41,30,150,Saarland
8005562,8002746,3,19,14,0,150,Saarland
8005562,8005562,17,38,23,0,150,Saarland
8005649,8000175,12,13,81,60,330,Saarland
8005649,8000319,29,41,96,60,450,Saarland
8005649,8002875,1,1,150,150,150,Saarland
8005649,8003294,11,16,109,45,540,Saarland
8005649,8003759,8,9,253,120,1020,Saarland
8005649,8005044,27,38,174,60,1110,Saarland
8005649,8005241,13,14,159,120,420,Saarland
8005649,8005306,3,3,140,120,240,Saarland
8005649,8005332,2,2,75,75,90,Saarland
8005649,8005649,103,143,126,60,1230,Saarland
8005659,8000154,6,17,25,0,150,Saarland
8005659,8000792,5,20,8,0,30,Saarland
8005659,8000875,14,19,554,480,1650,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,20,40,83,15,1080,Saarland
8005659,8005659,34,81,146,0,1620,Saarland
8005659,8006170,1,1,150,150,150,Saarland
8005796,8001570,33,40,78,60,360,Saarland
8005796,8005796,51,78,48,30,360,Saarland
8005796,8005797,16,37,28,0,180,Saarland
8005797,8002117,32,37,53,30,210,Saarland
8005797,8005796,9,39,43,0,360,Saarland
8005797,8005797,46,76,49,30,360,Saarland
8006170,8000154,9,21,26,0,150,Saarland
8006170,8004199,11,25,30,0,120,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,24,47,32,30,180,Saarland
8006392,8000272,25,40,76,30,480,Saarland
8006392,8000875,22,37,49,30,240,Saarland
8006392,8006392,48,77,62,30,480,Saarland
8006581,8001027,18,19,152,150,390,Saarland
8006581,8002625,15,17,127,90,360,Saarland
8006581,8006581,33,36,134,120,420,Saarland
8006627,8001470,6,21,20,0,120,Saarland
8006627,8003059,20,21,34,30,60,Saarland
8006627,8006627,16,42,19,0,120,Saarland
8007868,8000563,3,21,11,0,120,Saarland
8079083,8000154,5,18,20,0,120,Saarland
8079083,8004253,13,17,58,60,210,Saarland
8079083,8079083,21,35,56,30,300,Saarland
