from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002132,8002117,23,39,122,30,1440,Saarland
8002132,8002132,64,76,138,60,2190,Saarland
8002238,8000378,16,22,45,30,210,Saarland
8002238,8002238,63,86,57,30,450,Saarland
8002238,8003059,29,43,69,30,450,Saarland
8002238,8003980,16,21,49,60,120,Saarland
8002625,8000319,17,17,148,90,390,Saarland
8002625,8002625,33,36,146,120,420,Saarland
8002625,8006581,16,19,137,120,390,Saarland
8002746,8002746,9,38,9,0,60,Saarland
8002746,8004344,9,19,14,0,30,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,23,25,62,60,360,Saarland
8002929,8002929,28,45,91,60,2130,Saarland
8002929,8004199,13,20,132,30,2160,Saarland
8003059,8002238,19,43,38,0,180,Saarland
8003059,8003059,30,42,57,60,210,Saarland
8003059,8006627,9,21,39,0,210,Saarland
8003108,8001570,15,37,34,0,240,Saarland
8003108,8003108,70,76,93,30,1320,Saarland
8003294,8000319,13,24,288,30,5790,Saarland
8003294,8003294,47,77,402,30,12600,Saarland
8003294,8003684,24,38,94,30,1260,Saarland
8003294,8005649,12,15,1384,60,12600,Saarland
8003516,8000272,34,37,123,60,2190,Saarland
8003516,8000967,18,39,113,0,1410,Saarland
8003516,8003516,42,78,105,30,2160,Saarland
8003516,8005796,2,2,180,180,300,Saarland
8003684,8001200,17,17,108,90,420,Saarland
8003684,8003294,18,39,698,0,12600,Saarland
8003684,8003684,39,77,395,30,12570,Saarland
8003796,8000175,19,38,201,15,5400,Saarland
8003796,8001302,24,37,152,30,1620,Saarland
8003796,8003796,47,75,180,30,5400,Saarland
8003980,8000378,5,5,162,90,420,Saarland
8003980,8002238,10,21,43,0,270,Saarland
8003980,8003980,38,52,47,30,390,Saarland
8003980,8004909,19,26,42,30,150,Saarland
8003991,8000926,8,22,55,0,240,Saarland
8003991,8003991,27,43,134,30,1560,Saarland
8003991,8003992,14,21,199,90,1560,Saarland
8003992,8000075,16,17,166,60,810,Saarland
8003992,8000840,0,1,0,0,0,Saarland
8003992,8002083,22,37,125,30,1530,Saarland
8003992,8003991,11,22,71,15,300,Saarland
8003992,8003992,56,78,122,60,1560,Saarland
8003992,8004004,15,18,80,60,270,Saarland
8004004,8000926,11,21,169,30,1530,Saarland
8004004,8003992,16,18,162,105,750,Saarland
8004004,8004004,51,79,111,30,1530,Saarland
8004004,8005245,11,18,50,30,180,Saarland
8004004,8005246,9,22,48,0,210,Saarland
8004199,8002929,22,25,47,30,360,Saarland
8004199,8004199,29,45,89,30,2220,Saarland
8004199,8006170,15,20,159,60,2220,Saarland
8004236,8000923,13,18,153,90,600,Saarland
8004236,8004236,25,36,91,30,420,Saarland
8004236,8004748,9,18,22,15,90,Saarland
8004253,8000154,11,18,243,75,1560,Saarland
8004253,8002995,2,3,70,60,150,Saarland
8004253,8003040,9,18,35,15,240,Saarland
8004253,8004253,22,37,141,30,1530,Saarland
8004253,8079083,14,18,60,30,480,Saarland
8004312,8000272,36,40,59,60,210,Saarland
8004312,8000941,30,42,72,60,390,Saarland
8004312,8004312,56,82,44,30,360,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,26,41,121,30,1200,Saarland
8004392,8004392,72,78,134,60,2160,Saarland
8004392,8004555,35,37,143,60,2160,Saarland
8004555,8004392,39,40,141,60,1230,Saarland
8004555,8004555,62,77,128,60,2160,Saarland
8004555,8005659,30,37,129,30,2160,Saarland
8004771,8000923,10,18,18,30,60,Saarland
8004909,8001990,15,26,42,30,150,Saarland
8004909,8003980,12,26,36,0,390,Saarland
8004909,8004909,36,52,45,30,420,Saarland
8005044,8005044,47,73,427,30,12630,Saarland
8005044,8005332,26,38,742,30,12630,Saarland
8005044,8005649,18,35,77,30,1260,Saarland
8005241,8000175,1,2,30,30,60,Saarland
8005241,8005241,54,82,162,30,5730,Saarland
8005241,8005243,18,22,316,30,5610,Saarland
8005241,8005306,12,23,90,30,1230,Saarland
8005241,8005332,3,3,230,330,330,Saarland
8005241,8005649,12,14,51,30,180,Saarland
8005243,8001302,19,38,206,15,5400,Saarland
8005243,8005241,10,20,158,15,1410,Saarland
8005243,8005243,43,76,181,30,5430,Saarland
8005243,8005332,7,10,60,45,150,Saarland
8005246,8004004,15,21,193,60,1560,Saarland
8005246,8005246,22,42,112,30,1560,Saarland
8005246,8005812,8,21,51,0,240,Saarland
8005247,8000075,35,57,153,30,5400,Saarland
8005247,8000175,10,17,115,30,750,Saarland
8005247,8001110,1,1,30,30,30,Saarland
8005247,8001799,24,38,147,30,1620,Saarland
8005247,8005247,67,113,140,30,5400,Saarland
8005306,8005241,8,23,284,0,5700,Saarland
8005306,8005306,23,50,185,0,5730,Saarland
8005306,8005332,12,23,91,30,1260,Saarland
8005306,8005649,1,1,270,270,270,Saarland
8005332,8005044,22,35,87,30,1230,Saarland
8005332,8005241,4,5,120,120,210,Saarland
8005332,8005243,6,8,86,45,420,Saarland
8005332,8005306,9,23,290,0,5730,Saarland
8005332,8005332,47,79,400,30,12630,Saarland
8005332,8005649,3,4,158,135,360,Saarland
8005346,8000272,22,27,86,60,390,Saarland
8005346,8000378,21,27,90,90,450,Saarland
8005346,8005346,47,54,86,60,450,Saarland
8005562,8000075,6,19,16,0,120,Saarland
8005562,8002746,3,19,8,0,60,Saarland
8005562,8005562,9,38,9,0,60,Saarland
8005649,8000175,12,13,88,60,330,Saarland
8005649,8000319,31,41,119,60,1290,Saarland
8005649,8002875,1,1,1170,1170,1170,Saarland
8005649,8003294,11,16,86,45,360,Saarland
8005649,8003759,8,9,183,60,840,Saarland
8005649,8005044,24,38,741,60,12630,Saarland
8005649,8005241,14,14,161,120,420,Saarland
8005649,8005306,3,3,150,120,240,Saarland
8005649,8005332,1,2,105,105,210,Saarland
8005649,8005649,107,143,270,30,12630,Saarland
8005659,8000154,9,17,39,30,240,Saarland
8005659,8000792,8,20,123,0,2160,Saarland
8005659,8000875,15,19,243,120,1200,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,27,40,76,30,690,Saarland
8005659,8005659,33,81,107,0,2160,Saarland
8005659,8006170,1,1,60,60,60,Saarland
8005796,8001570,29,40,129,60,1380,Saarland
8005796,8005796,51,78,109,30,2220,Saarland
8005796,8005797,15,37,92,0,2190,Saarland
8005797,8002117,33,37,118,30,2220,Saarland
8005797,8005796,13,39,98,0,1320,Saarland
8005797,8005797,47,76,107,30,2190,Saarland
8006170,8000154,11,21,130,30,2190,Saarland
8006170,8004199,15,25,42,30,390,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,34,47,87,30,2190,Saarland
8006392,8000272,23,40,106,30,1140,Saarland
8006392,8000875,28,37,124,60,2160,Saarland
8006392,8006392,51,77,117,60,2160,Saarland
8006581,8001027,17,19,152,150,390,Saarland
8006581,8002625,16,17,139,120,330,Saarland
8006581,8006581,34,36,141,120,390,Saarland
8006627,8001470,7,21,24,0,180,Saarland
8006627,8003059,18,21,40,30,120,Saarland
8006627,8006627,22,42,26,30,180,Saarland
8007868,8000563,5,21,17,0,120,Saarland
8079083,8000154,9,18,47,15,450,Saarland
8079083,8004253,15,17,187,60,2220,Saarland
8079083,8079083,27,35,132,60,2220,Saarland
