from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004199,8002929,17,25,42,30,360,Saarland
8004199,8004199,28,45,41,30,390,Saarland
8004199,8006170,15,20,54,60,150,Saarland
8004236,8000923,12,18,157,90,1020,Saarland
8004236,8004236,19,36,102,30,1020,Saarland
8004236,8004748,4,18,30,0,360,Saarland
8004253,8000154,17,18,703,360,3900,Saarland
8004253,8002995,0,3,0,0,0,Saarland
8004253,8003040,13,18,212,30,1890,Saarland
8004253,8004253,28,37,448,120,3900,Saarland
8004253,8079083,10,18,40,30,390,Saarland
8004312,8000272,30,40,56,30,270,Saarland
8004312,8000941,31,42,60,60,480,Saarland
8004312,8004312,56,82,45,30,450,Saarland
8004344,8002746,1,19,2,0,30,Saarland
8004392,8000875,27,41,94,60,720,Saarland
8004392,8004392,67,78,94,60,720,Saarland
8004392,8004555,31,37,90,90,240,Saarland
8004555,8004392,35,40,105,60,720,Saarland
8004555,8004555,59,77,92,60,720,Saarland
8004555,8005659,29,37,84,60,390,Saarland
8004909,8001990,19,26,60,60,180,Saarland
8004909,8003980,10,26,39,0,390,Saarland
8004909,8004909,37,52,56,60,420,Saarland
8005044,8005044,41,73,90,30,960,Saarland
8005044,8005332,23,38,106,75,540,Saarland
8005044,8005649,16,35,69,0,930,Saarland
8005241,8000175,1,2,45,45,90,Saarland
8005241,8005241,55,82,95,30,720,Saarland
8005241,8005243,20,22,98,60,450,Saarland
8005241,8005306,13,23,34,30,90,Saarland
8005241,8005332,1,3,130,0,390,Saarland
8005241,8005649,9,14,30,30,120,Saarland
8005243,8001302,20,38,57,30,360,Saarland
8005243,8005241,13,20,58,30,420,Saarland
8005243,8005243,47,76,96,45,1260,Saarland
8005243,8005332,4,10,129,0,1020,Saarland
8005246,8004004,13,21,66,60,390,Saarland
8005246,8005246,23,42,55,30,390,Saarland
8005246,8005812,13,21,71,30,240,Saarland
8005247,8000075,38,57,63,30,330,Saarland
8005247,8000175,11,17,199,90,1530,Saarland
8005247,8001110,24,39,58,30,300,Saarland
8005247,8005247,74,113,80,60,1500,Saarland
8005306,8005241,12,23,68,30,450,Saarland
8005306,8005306,27,50,53,30,450,Saarland
8005306,8005332,13,23,39,30,120,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,23,35,76,30,960,Saarland
8005332,8005241,5,5,108,120,150,Saarland
8005332,8005243,5,8,101,90,270,Saarland
8005332,8005306,11,23,68,0,480,Saarland
8005332,8005332,48,79,85,30,930,Saarland
8005332,8005649,3,4,52,60,90,Saarland
8005346,8000272,20,27,88,30,600,Saarland
8005346,8000378,21,27,73,90,180,Saarland
8005346,8005346,45,54,86,60,600,Saarland
8005562,8000075,8,19,16,0,60,Saarland
8005562,8002746,1,19,5,0,90,Saarland
8005562,8005562,11,38,10,0,90,Saarland
8005649,8000175,11,13,83,60,270,Saarland
8005649,8000319,29,41,70,60,510,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,12,16,129,45,960,Saarland
8005649,8003759,9,9,217,90,1260,Saarland
8005649,8005044,26,38,108,75,540,Saarland
8005649,8005241,12,14,253,135,720,Saarland
8005649,8005306,3,3,140,120,180,Saarland
8005649,8005332,2,2,90,90,120,Saarland
8005649,8005649,104,143,104,30,1560,Saarland
8005659,8000154,10,17,192,30,1860,Saarland
8005659,8000792,8,19,21,0,90,Saarland
8005659,8000875,18,19,649,300,3840,Saarland
8005659,8002929,1,1,60,60,60,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,27,40,76,30,660,Saarland
8005659,8005659,50,81,216,30,3840,Saarland
8005659,8006170,1,1,210,210,210,Saarland
8005796,8001570,29,40,105,60,600,Saarland
8005796,8005796,59,78,76,30,600,Saarland
8005796,8005797,19,37,51,30,300,Saarland
8005797,8000967,2,2,75,75,90,Saarland
8005797,8002117,30,35,77,60,330,Saarland
8005797,8005796,22,39,84,30,600,Saarland
8005797,8005797,54,76,80,30,600,Saarland
8006170,8000154,8,21,34,0,150,Saarland
8006170,8004199,14,25,41,30,390,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,32,47,48,30,390,Saarland
8006392,8000272,29,40,106,60,660,Saarland
8006392,8000875,28,37,77,60,240,Saarland
8006392,8006392,56,77,94,60,690,Saarland
8006581,8001027,16,19,221,150,930,Saarland
8006581,8002625,14,17,196,150,690,Saarland
8006581,8006581,30,36,192,120,960,Saarland
8006627,8001470,9,21,40,0,180,Saarland
8006627,8003059,18,21,43,30,150,Saarland
8006627,8006627,19,42,26,0,180,Saarland
8007868,8000563,7,21,20,0,120,Saarland
8079083,8000154,6,18,33,0,420,Saarland
8079083,8004253,12,17,65,60,240,Saarland
8079083,8079083,22,35,74,30,420,Saarland
