from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000967,8002132,34,37,162,90,990,Saarland
8000967,8003516,18,33,79,30,1110,Saarland
8001027,8000357,16,17,127,120,360,Saarland
8001027,8001027,29,32,123,120,360,Saarland
8001027,8006581,12,15,120,120,300,Saarland
8001110,8000175,14,24,49,30,180,Saarland
8001110,8001110,27,46,60,30,360,Saarland
8001110,8005247,14,22,83,45,360,Saarland
8001221,8000563,12,19,57,60,210,Saarland
8001221,8001221,26,39,68,60,240,Saarland
8001221,8001812,12,20,82,60,240,Saarland
8001302,8001302,27,46,65,30,390,Saarland
8001302,8003796,14,22,75,45,390,Saarland
8001302,8005243,14,24,54,30,270,Saarland
8001470,8001470,21,39,33,30,210,Saarland
8001470,8001812,11,19,38,30,120,Saarland
8001470,8006627,9,20,45,0,240,Saarland
8001570,8001570,42,70,85,30,1200,Saarland
8001570,8003108,11,37,84,0,810,Saarland
8001570,8005796,23,33,78,30,1170,Saarland
8001812,8001221,6,19,19,0,120,Saarland
8001812,8001470,12,20,39,30,210,Saarland
8001812,8001812,23,39,47,30,240,Saarland
8001990,8001990,26,40,35,30,270,Saarland
8001990,8004909,8,20,24,0,60,Saarland
8002083,8000840,11,23,34,0,120,Saarland
8002083,8002083,30,45,70,60,360,Saarland
8002083,8003992,16,22,97,60,360,Saarland
8002117,8002117,38,70,84,30,1140,Saarland
8002117,8002132,25,33,86,30,1140,Saarland
8002117,8005797,12,37,87,0,870,Saarland
8002132,8000967,15,33,74,0,1140,Saarland
8002132,8002117,23,37,105,30,900,Saarland
8002132,8002132,56,70,111,60,1140,Saarland
8002238,8000378,15,20,36,30,90,Saarland
8002238,8002238,50,79,44,30,270,Saarland
8002238,8003059,18,39,42,0,270,Saarland
8002238,8003980,13,20,44,30,180,Saarland
8002625,8000319,14,15,130,120,330,Saarland
8002625,8002625,30,32,128,120,330,Saarland
8002625,8006581,16,17,116,120,210,Saarland
8002746,8002746,9,34,17,0,180,Saarland
8002746,8004344,7,17,25,0,120,Saarland
8002746,8005562,2,17,14,0,180,Saarland
8002929,8000792,18,22,140,60,1650,Saarland
8002929,8002929,22,40,124,60,1680,Saarland
8002929,8004199,12,18,110,30,930,Saarland
8003059,8002238,23,40,48,60,240,Saarland
8003059,8003059,28,39,49,60,240,Saarland
8003059,8006627,8,19,25,0,60,Saarland
8003108,8001570,13,33,62,0,1200,Saarland
8003108,8003108,57,70,95,30,1200,Saarland
8003294,8000319,17,24,70,30,450,Saarland
8003294,8003294,53,76,64,30,450,Saarland
8003294,8003684,26,37,64,30,360,Saarland
8003294,8005649,15,15,86,90,150,Saarland
8003516,8000272,28,33,96,30,1440,Saarland
8003516,8000967,20,37,112,30,960,Saarland
8003516,8003516,36,70,85,30,1080,Saarland
8003684,8001200,15,17,76,60,180,Saarland
8003684,8003294,26,39,62,30,420,Saarland
8003684,8003684,49,76,59,30,450,Saarland
8003796,8000175,12,22,65,30,360,Saarland
8003796,8001302,15,24,60,30,300,Saarland
8003796,8003796,34,46,74,45,390,Saarland
8003980,8000378,1,1,120,120,120,Saarland
8003980,8002238,7,19,27,0,150,Saarland
8003980,8003980,24,40,33,30,210,Saarland
8003980,8004909,10,20,33,15,240,Saarland
8003991,8000926,14,19,88,30,330,Saarland
8003991,8003991,28,39,69,60,330,Saarland
8003991,8003992,11,20,40,30,150,Saarland
8003992,8000075,15,17,115,120,270,Saarland
8003992,8002083,13,23,39,30,150,Saarland
8003992,8003991,13,19,88,30,360,Saarland
8003992,8003992,52,72,96,60,690,Saarland
8003992,8004004,16,17,161,150,780,Saarland
8004004,8000926,6,20,21,0,120,Saarland
8004004,8003992,16,17,104,90,210,Saarland
8004004,8004004,52,73,85,60,810,Saarland
8004004,8005245,12,17,118,90,750,Saarland
8004004,8005246,13,19,76,30,300,Saarland
8004199,8002929,18,22,127,30,1650,Saarland
8004199,8004199,24,40,121,30,1650,Saarland
8004199,8006170,12,18,123,30,960,Saarland
8004236,8000923,13,17,277,120,1170,Saarland
8004236,8004236,25,33,181,60,1200,Saarland
8004236,8004748,10,16,79,30,390,Saarland
8004253,8000154,11,18,170,30,1440,Saarland
8004253,8002995,1,1,180,180,180,Saarland
8004253,8003040,12,18,110,30,1080,Saarland
8004253,8004253,22,36,144,30,1410,Saarland
8004253,8079083,10,18,43,30,510,Saarland
8004312,8000272,21,34,50,30,270,Saarland
8004312,8000941,23,36,67,60,360,Saarland
8004312,8004312,42,70,46,30,360,Saarland
8004344,8002746,2,17,14,0,180,Saarland
8004392,8000875,22,37,80,30,1020,Saarland
8004392,8004392,59,70,87,30,1050,Saarland
8004392,8004555,25,33,75,30,570,Saarland
8004555,8004392,34,37,101,60,1080,Saarland
8004555,8004555,50,70,80,30,1080,Saarland
8004555,8005659,20,33,66,30,570,Saarland
8004771,8000923,7,16,19,0,60,Saarland
8004771,8003403,2,2,150,150,150,Saarland
8004771,8004771,1,4,30,0,120,Saarland
8004771,8700187,0,2,0,0,0,Saarland
8004909,8001990,3,20,21,0,240,Saarland
8004909,8003980,6,20,21,0,120,Saarland
8004909,8004909,22,40,28,30,240,Saarland
8005044,8005044,52,73,81,60,450,Saarland
8005044,8005332,28,39,96,90,420,Saarland
8005044,8005649,16,34,50,0,420,Saarland
8005241,8005241,55,76,81,60,450,Saarland
8005241,8005243,19,21,76,30,450,Saarland
8005241,8005306,11,22,65,15,390,Saarland
8005241,8005332,3,3,40,30,60,Saarland
8005241,8005649,9,12,42,30,150,Saarland
8005243,8001302,12,22,74,30,420,Saarland
8005243,8005241,11,20,58,30,240,Saarland
8005243,8005243,27,46,63,30,420,Saarland
8005246,8004004,8,20,27,0,120,Saarland
8005246,8005246,14,38,43,0,330,Saarland
8005246,8005812,10,19,77,30,330,Saarland
8005247,8000075,33,39,103,60,630,Saarland
8005247,8000175,13,17,72,60,270,Saarland
8005247,8001110,13,24,39,30,150,Saarland
8005247,8005247,53,80,72,45,630,Saarland
8005306,8005241,14,24,68,30,420,Saarland
8005306,8005306,26,50,74,30,420,Saarland
8005306,8005332,10,22,60,0,330,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8000175,1,1,30,30,30,Saarland
8005332,8005044,21,34,64,30,390,Saarland
8005332,8005241,3,4,150,150,300,Saarland
8005332,8005306,12,24,71,30,450,Saarland
8005332,8005332,51,78,74,45,450,Saarland
8005332,8005649,4,4,98,75,180,Saarland
8005346,8000272,15,21,70,30,450,Saarland
8005346,8000378,12,20,60,30,300,Saarland
8005346,8005346,29,41,73,60,480,Saarland
8005562,8000075,16,17,78,60,270,Saarland
8005562,8002746,2,17,11,0,120,Saarland
8005562,8005562,22,34,34,30,240,Saarland
8005649,8000175,13,13,104,90,330,Saarland
8005649,8000319,26,38,88,75,450,Saarland
8005649,8002875,1,1,90,90,90,Saarland
8005649,8003294,12,16,60,60,150,Saarland
8005649,8003759,9,10,69,75,150,Saarland
8005649,8005044,29,39,101,90,480,Saarland
8005649,8005241,11,11,131,120,240,Saarland
8005649,8005306,3,3,260,240,360,Saarland
8005649,8005332,0,1,0,0,0,Saarland
8005649,8005649,101,136,82,60,480,Saarland
8005659,8000154,6,17,71,0,540,Saarland
8005659,8000792,5,18,97,0,930,Saarland
8005659,8000875,15,18,238,30,1410,Saarland
8005659,8004555,26,37,75,30,1080,Saarland
8005659,8005659,24,76,106,0,1380,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,23,37,105,60,840,Saarland
8005796,8005796,38,70,79,30,1140,Saarland
8005796,8005797,11,33,56,0,1140,Saarland
8005797,8002117,26,33,79,30,1140,Saarland
8005797,8005796,11,37,83,0,840,Saarland
8005797,8005797,38,70,83,30,1140,Saarland
8006170,8000154,5,19,98,0,960,Saarland
8006170,8004199,12,22,79,30,840,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,19,42,69,0,960,Saarland
8006392,8000272,22,37,96,60,960,Saarland
8006392,8000875,18,33,68,30,600,Saarland
8006392,8006392,44,70,81,30,990,Saarland
8006581,8001027,17,17,145,150,390,Saarland
8006581,8002625,14,15,118,120,300,Saarland
8006581,8006581,31,32,130,120,300,Saarland
8006627,8001470,5,19,16,0,60,Saarland
8006627,8003059,16,20,42,30,210,Saarland
8006627,8006627,17,39,22,0,210,Saarland
8007868,8000563,4,20,18,0,120,Saarland
8079083,8000154,5,18,35,0,480,Saarland
8079083,8004253,13,18,192,60,1710,Saarland
8079083,8079083,23,36,183,30,3420,Saarland
