from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005659,8000792,13,20,62,30,390,Saarland
8005659,8000875,16,19,371,240,1620,Saarland
8005659,8004392,1,1,120,120,120,Saarland
8005659,8004555,33,40,76,30,420,Saarland
8005659,8005659,59,81,130,60,1590,Saarland
8005659,8006170,1,1,120,120,120,Saarland
8005796,8001570,35,40,118,60,360,Saarland
8005796,8005796,62,78,85,60,420,Saarland
8005796,8005797,20,37,60,30,420,Saarland
8005797,8002117,32,37,89,60,450,Saarland
8005797,8005796,21,39,86,60,330,Saarland
8005797,8005797,57,76,85,60,450,Saarland
8006170,8000154,20,21,100,60,420,Saarland
8006170,8004199,21,25,54,60,150,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,40,47,68,60,420,Saarland
8006392,8000272,29,40,102,60,420,Saarland
8006392,8000875,31,37,125,120,450,Saarland
8006392,8006392,61,77,113,90,450,Saarland
8006581,8001027,19,20,262,150,1020,Saarland
8006581,8002625,15,17,221,150,600,Saarland
8006581,8006581,35,37,224,150,1050,Saarland
8006627,8001470,13,21,53,30,180,Saarland
8006627,8003059,18,21,59,60,150,Saarland
8006627,8006627,33,42,49,30,210,Saarland
8007868,8000563,5,21,17,0,120,Saarland
8079083,8000154,12,18,28,30,60,Saarland
8079083,8004253,17,18,142,105,390,Saarland
8079083,8079083,29,36,109,60,450,Saarland
