from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005241,8000175,2,2,60,60,60,Saarland
8005241,8005241,59,82,93,30,630,Saarland
8005241,8005243,20,22,86,30,570,Saarland
8005241,8005306,14,23,57,30,510,Saarland
8005241,8005332,3,3,110,60,240,Saarland
8005241,8005649,9,14,60,30,420,Saarland
8005243,8001302,22,38,47,30,480,Saarland
8005243,8005241,14,20,76,30,540,Saarland
8005243,8005243,47,76,60,30,600,Saarland
8005243,8005332,5,10,45,15,210,Saarland
8005246,8004004,10,21,67,0,540,Saarland
8005246,8005246,20,42,45,0,510,Saarland
8005246,8005812,11,21,44,30,240,Saarland
8005247,8000075,43,57,67,60,510,Saarland
8005247,8000175,16,17,94,90,270,Saarland
8005247,8001110,20,39,53,30,570,Saarland
8005247,8005247,73,113,62,30,600,Saarland
8005306,8005241,14,23,35,30,180,Saarland
8005306,8005306,31,50,77,30,660,Saarland
8005306,8005332,13,23,61,30,510,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,25,35,65,30,510,Saarland
8005332,8005241,4,5,228,150,630,Saarland
8005332,8005243,8,8,79,75,150,Saarland
8005332,8005306,13,23,44,30,210,Saarland
8005332,8005332,58,79,79,30,630,Saarland
8005332,8005649,4,4,150,60,420,Saarland
8005346,8000272,25,27,91,60,360,Saarland
8005346,8000378,24,27,130,90,810,Saarland
8005346,8005346,51,54,114,90,810,Saarland
8005562,8000075,9,19,22,0,90,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,10,38,9,0,60,Saarland
8005649,8000175,13,13,90,90,180,Saarland
8005649,8000319,34,41,101,60,570,Saarland
8005649,8002875,1,1,150,150,150,Saarland
8005649,8003294,13,16,69,45,390,Saarland
8005649,8003759,8,9,97,90,210,Saarland
8005649,8005044,31,38,107,60,630,Saarland
8005649,8005241,13,14,178,180,420,Saarland
8005649,8005306,3,3,540,600,660,Saarland
8005649,8005332,2,2,90,90,150,Saarland
8005649,8005649,110,143,100,60,630,Saarland
8005659,8000154,6,17,51,0,420,Saarland
8005659,8000792,9,20,45,0,270,Saarland
8005659,8000875,15,19,352,180,2730,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,28,40,44,30,510,Saarland
8005659,8005659,41,81,113,30,2730,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,25,40,70,60,480,Saarland
8005796,8005796,45,78,45,30,480,Saarland
8005796,8005797,9,37,19,0,120,Saarland
8005797,8002117,29,37,44,30,150,Saarland
8005797,8005796,14,39,48,0,480,Saarland
8005797,8005797,47,76,47,30,480,Saarland
8006170,8000154,11,21,44,30,270,Saarland
8006170,8004199,18,25,55,30,360,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,32,47,52,30,360,Saarland
8006392,8000272,23,40,52,30,480,Saarland
8006392,8000875,23,37,66,30,1020,Saarland
8006392,8006392,50,77,61,30,1050,Saarland
8006581,8001027,18,19,218,210,570,Saarland
8006581,8002625,15,17,221,210,510,Saarland
8006581,8006581,33,36,200,210,570,Saarland
8006627,8001470,10,21,73,0,420,Saarland
8006627,8003059,20,21,130,30,1110,Saarland
8006627,8006627,26,42,94,30,1140,Saarland
8007868,8000563,8,21,-29,0,1200,Saarland
8079083,8000154,10,18,47,30,360,Saarland
8079083,8004253,16,17,108,90,270,Saarland
8079083,8079083,30,35,95,60,390,Saarland
