from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005241,8005243,17,18,77,30,420,Saarland
8005241,8005306,5,19,22,0,150,Saarland
8005241,8005332,1,3,20,0,60,Saarland
8005241,8005649,10,12,40,30,90,Saarland
8005243,8001302,14,22,59,30,390,Saarland
8005243,8005241,11,17,35,30,150,Saarland
8005243,8005243,33,41,59,30,390,Saarland
8005246,8004004,7,18,25,0,120,Saarland
8005246,8005246,13,35,24,0,180,Saarland
8005246,8005812,12,18,52,30,210,Saarland
8005247,8000075,32,39,68,30,390,Saarland
8005247,8000175,14,17,180,90,960,Saarland
8005247,8001110,11,20,63,30,300,Saarland
8005247,8005247,52,76,87,30,960,Saarland
8005306,8005241,6,21,47,0,420,Saarland
8005306,8005306,17,44,57,0,480,Saarland
8005306,8005332,8,19,27,0,180,Saarland
8005306,8005649,0,1,-30,-30,-30,Saarland
8005332,8005044,20,31,40,30,150,Saarland
8005332,8005241,3,3,270,240,420,Saarland
8005332,8005306,9,21,53,0,450,Saarland
8005332,8005332,45,71,70,30,420,Saarland
8005332,8005649,4,4,82,75,150,Saarland
8005346,8000272,12,15,112,90,510,Saarland
8005346,8000378,12,14,79,60,210,Saarland
8005346,8005346,24,29,92,60,330,Saarland
8005562,8000075,4,13,-18,0,30,Saarland
8005562,8002746,1,13,9,0,120,Saarland
8005562,8005562,6,26,5,0,120,Saarland
8005649,8000175,10,11,49,60,90,Saarland
8005649,8000319,25,34,79,60,330,Saarland
8005649,8001200,1,1,30,30,30,Saarland
8005649,8003294,9,16,62,30,330,Saarland
8005649,8003759,10,10,105,75,360,Saarland
8005649,8005044,27,36,112,60,420,Saarland
8005649,8005241,11,11,273,180,1080,Saarland
8005649,8005306,3,3,330,300,480,Saarland
8005649,8005649,96,126,103,30,1740,Saarland
8005659,8000154,9,17,35,30,180,Saarland
8005659,8000792,3,17,30,0,420,Saarland
8005659,8000875,13,17,175,90,780,Saarland
8005659,8004555,15,19,66,30,510,Saarland
8005659,8005659,33,70,73,0,780,Saarland
8005659,8006170,1,1,150,150,150,Saarland
8005796,8001570,14,19,76,60,480,Saarland
8005796,8005796,23,37,59,30,600,Saarland
8005796,8005797,6,18,52,0,600,Saarland
8005797,8002117,16,18,73,30,630,Saarland
8005797,8005796,9,19,49,0,420,Saarland
8005797,8005797,24,37,62,30,630,Saarland
8006170,8000154,10,18,40,30,330,Saarland
8006170,8004199,7,18,23,0,150,Saarland
8006170,8006170,25,36,43,30,330,Saarland
8006392,8000272,11,19,60,30,480,Saarland
8006392,8000875,13,18,107,60,1200,Saarland
8006392,8006392,28,37,86,30,1200,Saarland
8006581,8001027,13,15,182,150,450,Saarland
8006581,8002625,14,14,330,150,2100,Saarland
8006581,8006581,27,29,242,150,2040,Saarland
8006627,8001470,3,13,30,0,300,Saarland
8006627,8003059,13,13,51,30,120,Saarland
8006627,8006627,13,26,33,15,300,Saarland
8007868,8000563,3,13,14,0,60,Saarland
8079083,8000154,5,15,16,0,60,Saarland
8079083,8004253,13,15,90,90,360,Saarland
8079083,8079083,24,30,83,60,420,Saarland
