from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001027,8006581,12,17,104,120,360,Saarland
8001110,8000175,22,39,110,30,1140,Saarland
8001110,8001110,47,78,99,30,1620,Saarland
8001110,8005247,23,39,94,30,1620,Saarland
8001221,8000563,10,21,34,0,150,Saarland
8001221,8001221,26,42,59,45,480,Saarland
8001221,8001812,13,21,70,60,480,Saarland
8001302,8001302,41,76,93,30,1170,Saarland
8001302,8003796,18,38,87,0,1620,Saarland
8001302,8005243,23,38,116,30,1200,Saarland
8001470,8001470,27,42,59,30,450,Saarland
8001470,8001812,15,21,60,30,210,Saarland
8001470,8006627,12,21,66,60,480,Saarland
8001570,8001570,57,77,90,30,1860,Saarland
8001570,8003108,18,39,116,0,1830,Saarland
8001570,8005796,30,37,59,60,240,Saarland
8001812,8001221,7,21,31,0,180,Saarland
8001812,8001470,9,21,49,0,450,Saarland
8001812,8001812,23,42,50,30,480,Saarland
8001990,8001990,39,52,63,45,420,Saarland
8001990,8004909,16,26,67,60,450,Saarland
8002083,8000840,17,37,97,0,1080,Saarland
8002083,8002083,40,74,104,30,1650,Saarland
8002083,8003992,19,37,105,30,1680,Saarland
8002117,8002117,51,76,82,30,1230,Saarland
8002117,8002132,30,37,68,60,270,Saarland
8002117,8005797,18,39,122,0,1830,Saarland
8002132,8000967,29,37,80,60,630,Saarland
8002132,8002117,27,39,120,60,1260,Saarland
8002132,8002132,67,76,125,60,1890,Saarland
8002238,8000378,20,22,49,30,180,Saarland
8002238,8002238,66,86,59,30,360,Saarland
8002238,8003059,27,43,58,30,330,Saarland
8002238,8003980,16,21,61,60,300,Saarland
8002625,8000319,12,17,118,90,360,Saarland
8002625,8002625,28,36,107,90,390,Saarland
8002625,8006581,16,19,95,60,390,Saarland
8002746,8002746,2,38,3,0,60,Saarland
8002746,8004344,1,19,3,0,60,Saarland
8002746,8005562,2,19,5,0,60,Saarland
8002929,8000792,20,25,50,60,150,Saarland
8002929,8002929,23,45,35,30,180,Saarland
8002929,8004199,13,20,28,30,210,Saarland
8003059,8002238,26,43,55,30,420,Saarland
8003059,8003059,30,42,71,60,420,Saarland
8003059,8006627,10,21,53,0,240,Saarland
8003108,8001570,15,37,31,0,180,Saarland
8003108,8003108,68,76,98,30,1860,Saarland
8003294,8000319,17,24,82,45,600,Saarland
8003294,8003294,53,77,95,60,930,Saarland
8003294,8003684,27,38,121,60,960,Saarland
8003294,8005649,14,15,88,60,240,Saarland
8003516,8000272,36,37,73,60,240,Saarland
8003516,8000967,26,39,139,30,1830,Saarland
8003516,8003516,52,78,92,30,1800,Saarland
8003516,8005796,1,2,45,45,90,Saarland
8003684,8001200,13,17,120,60,870,Saarland
8003684,8003294,23,39,66,30,660,Saarland
8003684,8003684,48,77,89,30,930,Saarland
8003796,8000175,16,38,82,0,1620,Saarland
8003796,8001302,22,37,109,30,1140,Saarland
8003796,8003796,44,75,100,30,1620,Saarland
8003980,8000378,4,5,150,60,510,Saarland
8003980,8002238,9,21,40,0,210,Saarland
8003980,8003980,36,52,55,30,480,Saarland
8003980,8004909,18,26,52,30,300,Saarland
8003991,8000926,14,22,149,45,1620,Saarland
8003991,8003991,30,43,146,60,1650,Saarland
8003991,8003992,14,21,124,30,1020,Saarland
8003992,8000075,16,17,178,120,480,Saarland
8003992,8000840,0,1,0,0,0,Saarland
8003992,8002083,18,37,97,0,1080,Saarland
8003992,8003991,15,22,161,60,1680,Saarland
8003992,8003992,58,78,146,60,1680,Saarland
8003992,8004004,16,18,130,75,630,Saarland
8004004,8000926,6,21,49,0,360,Saarland
8004004,8003992,18,18,160,120,450,Saarland
8004004,8004004,47,79,112,60,1620,Saarland
8004004,8005245,12,18,102,45,540,Saarland
8004004,8005246,13,22,135,30,1590,Saarland
8004199,8002929,19,25,35,30,90,Saarland
8004199,8004199,29,45,38,30,240,Saarland
8004199,8006170,15,20,45,45,210,Saarland
8004236,8000923,11,18,193,30,1740,Saarland
8004236,8004236,23,36,113,30,1710,Saarland
8004236,8004748,7,18,13,0,60,Saarland
8004253,8000154,13,18,287,90,1650,Saarland
8004253,8002995,3,3,60,60,90,Saarland
8004253,8003040,14,18,47,30,180,Saarland
8004253,8004253,30,37,170,60,1650,Saarland
8004253,8079083,11,18,18,30,30,Saarland
8004312,8000272,33,40,63,60,240,Saarland
8004312,8000941,31,42,48,60,120,Saarland
8004312,8004312,61,82,40,30,180,Saarland
8004344,8002746,1,19,3,0,60,Saarland
8004392,8000875,26,41,76,30,1170,Saarland
8004392,8004392,69,78,83,60,1080,Saarland
8004392,8004555,33,37,83,90,240,Saarland
8004555,8004392,36,40,92,60,1080,Saarland
8004555,8004555,60,77,79,60,1080,Saarland
8004555,8005659,26,37,62,60,360,Saarland
8004771,8000923,5,18,13,0,60,Saarland
8004909,8001990,15,26,52,45,300,Saarland
8004909,8003980,14,26,51,30,450,Saarland
8004909,8004909,37,52,57,30,480,Saarland
8005044,8005044,52,73,93,60,600,Saarland
8005044,8005332,25,38,103,60,600,Saarland
8005044,8005649,19,35,70,30,570,Saarland
8005241,8000175,2,2,75,75,90,Saarland
8005241,8005241,57,82,98,30,600,Saarland
8005241,8005243,20,22,94,60,480,Saarland
8005241,8005306,15,23,99,30,570,Saarland
8005241,8005332,3,3,50,60,60,Saarland
8005241,8005649,6,14,77,0,360,Saarland
8005243,8001302,18,38,51,0,390,Saarland
8005243,8005241,11,20,69,60,270,Saarland
8005243,8005243,46,76,85,30,1170,Saarland
8005243,8005332,6,10,105,30,570,Saarland
8005246,8004004,8,21,57,0,330,Saarland
8005246,8005246,19,42,92,0,1590,Saarland
8005246,8005812,11,21,137,30,1590,Saarland
8005247,8000075,39,57,106,30,1710,Saarland
8005247,8000175,14,17,113,60,450,Saarland
8005247,8001110,21,39,102,30,1140,Saarland
8005247,8005247,73,113,102,30,1650,Saarland
8005306,8005241,10,23,64,0,570,Saarland
8005306,8005306,28,50,82,30,570,Saarland
8005306,8005332,14,23,97,60,600,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,26,35,85,60,570,Saarland
8005332,8005241,4,5,102,90,210,Saarland
8005332,8005243,6,8,90,90,210,Saarland
8005332,8005306,12,23,77,30,600,Saarland
8005332,8005332,53,79,102,60,840,Saarland
8005332,8005649,4,4,338,210,870,Saarland
8005346,8000272,21,27,66,30,540,Saarland
8005346,8000378,22,27,70,60,270,Saarland
8005346,8005346,47,54,73,60,570,Saarland
8005562,8000075,14,19,39,60,120,Saarland
8005562,8002746,1,19,3,0,60,Saarland
8005562,8005562,15,38,17,0,90,Saarland
8005649,8000175,12,13,178,90,780,Saarland
8005649,8000319,32,41,112,60,540,Saarland
8005649,8002875,0,1,0,0,0,Saarland
8005649,8003294,13,16,129,60,900,Saarland
8005649,8003759,9,9,187,150,510,Saarland
8005649,8005044,27,38,107,60,600,Saarland
8005649,8005241,9,14,111,75,360,Saarland
8005649,8005306,3,3,140,120,180,Saarland
8005649,8005332,1,2,120,120,240,Saarland
8005649,8005649,103,143,108,60,900,Saarland
8005659,8000154,9,17,28,30,120,Saarland
8005659,8000792,7,20,20,0,180,Saarland
8005659,8000875,13,19,339,60,1590,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,30,40,85,30,1020,Saarland
8005659,8005659,35,81,99,0,1560,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,29,40,142,60,1860,Saarland
8005796,8005796,54,78,90,30,1860,Saarland
8005796,8005797,17,37,41,0,240,Saarland
8005797,8002117,29,37,58,30,270,Saarland
8005797,8005796,13,39,117,0,1860,Saarland
8005797,8005797,47,76,90,30,1860,Saarland
8006170,8000154,14,21,31,30,180,Saarland
8006170,8004199,17,25,35,30,90,Saarland
8006170,8005659,1,1,30,30,30,Saarland
8006170,8006170,32,47,36,30,180,Saarland
8006392,8000272,26,40,133,60,1860,Saarland
8006392,8000875,26,37,68,60,240,Saarland
8006392,8006392,57,77,104,60,1860,Saarland
8006581,8001027,16,19,120,90,390,Saarland
8006581,8002625,12,17,101,60,330,Saarland
8006581,8006581,29,36,109,90,390,Saarland
8006627,8001470,11,21,57,30,240,Saarland
8006627,8003059,17,21,67,60,390,Saarland
8006627,8006627,23,42,51,30,420,Saarland
8007868,8000563,4,21,6,0,60,Saarland
8079083,8000154,7,18,17,0,90,Saarland
8079083,8004253,14,17,74,60,240,Saarland
8079083,8079083,25,35,59,30,240,Saarland
